-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.217905,-1.0587475
-0.46795588,-1.2073657,-1.0606661
-0.46795588,-1.1623341,-1.0688635
-0.46795588,-1.116925,-1.0771296
-0.46795588,-1.0186742,-1.0950148
-0.46795588,-0.92042348,-1.1129
-0.4607307,-0.84133506,-1.1307853
-0.45146932,-0.76764695,-1.1486705
-0.43708464,-0.70754665,-1.1665557
-0.4185619,-0.65842113,-1.184441
-0.40331239,-0.61797677,-1.1991656
-0.39482279,-0.59546092,-1.207363
-0.38717614,-0.57518068,-1.2147465
-0.38717614,-0.57518068,-1.2147465
-0.38717614,-0.57518068,-1.2147465
-0.38717614,-0.55018247,-1.2238477
-0.38717614,-0.52152599,-1.2342807
-0.38717614,-0.47965909,-1.2495233
-0.38717614,-0.43053372,-1.2674085
-0.38717614,-0.38140831,-1.2806163
-0.38717614,-0.33228284,-1.2873233
-0.38717614,-0.28315736,-1.292746
-0.38717614,-0.23403187,-1.292746
-0.38717614,-0.18490637,-1.292746
-0.37526553,-0.13578092,-1.2812453
-0.36291703,-0.086655478,-1.2693218
-0.34601448,-0.037530087,-1.253001
-0.32749175,0.011595283,-1.2351158
-0.30896899,0.060720667,-1.2301688
-0.29044621,0.10984606,-1.237621
-0.27192343,0.15897145,-1.2480329
-0.25340063,0.20809682,-1.2659181
-0.23408964,0.25513175,-1.2830423
-0.20167479,0.2674131,-1.2875136
-0.16925994,0.27969445,-1.2919849
-0.13300261,0.28178489,-1.292746
-0.095957074,0.28178489,-1.292746
-0.067751461,0.25834,-1.292746
-0.045369797,0.21944906,-1.292746
-0.024438651,0.17671114,-1.292746
-0.0059159125,0.12758577,-1.292746
0.010307905,0.084557516,-1.2905262
0.01339503,0.07636995,-1.2756218
0.016482155,0.068182384,-1.2607174
0.016722994,0.067543638,-1.2430648
0.016722994,0.067543638,-1.2251795
0.027987715,0.037667733,-1.2181713
0.04419512,-0.0053169884,-1.2159357
0.061486298,-0.051176056,-1.2147465
0.080009037,-0.10030143,-1.2147465
0.098531788,-0.14942683,-1.2068398
0.11705457,-0.19855232,-1.1740502
0.13557736,-0.24767782,-1.1412183
0.15410016,-0.29680334,-1.1054479
0.17262295,-0.34592886,-1.0696774
0.19114571,-0.43211616,-1.033907
0.20966846,-0.52832016,-0.99813649
0.2281912,-0.625671,-0.96236603
0.24671394,-0.72392189,-0.92659558
0.25906243,-0.78942249,-0.89082513
0.25906243,-0.78942249,-0.85505467
0.25898033,-0.789858,-0.81928422
0.25820855,-0.79395178,-0.78351376
0.25743677,-0.79804556,-0.74774329
0.24105421,-0.88494407,-0.71197284
0.22253147,-0.98319483,-0.67620239
0.20400873,-1.0761034,-0.64043193
0.18548598,-1.1661666,-0.60466147
0.16696321,-1.217905,-0.56889101
0.14844042,-1.217905,-0.53312055
0.13037741,-1.217905,-0.4973501
