-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.57313375,-1.2455852,-1.5624144
-0.56636575,-1.2369642,-1.5702793
-0.54582675,-1.2108017,-1.5941472
-0.50272775,-1.1559025,-1.6442315
-0.49825202,-1.1010032,-1.6943157
-0.52312576,-1.0461039,-1.7444
-0.55196362,-1.0093703,-1.786198
-0.53584262,-1.0299052,-1.8018732
-0.49384477,-1.0834019,-1.802513
-0.49844942,-1.1079189,-1.802513
-0.53200875,-1.1139947,-1.802513
-0.57044535,-1.1199336,-1.802513
-0.57274835,-1.1718993,-1.802513
-0.57587318,-1.2228182,-1.802513
-0.60109881,-1.2455852,-1.802513
-0.64180493,-1.2455852,-1.8052938
-0.67602102,-1.2455852,-1.8156165
-0.67644,-1.2455852,-1.8652139
-0.68666182,-1.2455852,-1.9034197
-0.71328799,-1.2455852,-1.9225623
-0.75638699,-1.2492372,-1.9192307
-0.79948603,-1.2748009,-1.895909
-0.84258514,-1.3256291,-1.8495387
-0.88568421,-1.3426369,-1.8167385
-0.92878323,-1.3189239,-1.802513
-0.97137192,-1.2646747,-1.80192
-0.98321593,-1.2495878,-1.7655994
-0.98635821,-1.2455852,-1.7191667
-0.98635821,-1.2455852,-1.6690824
-0.98635821,-1.2455852,-1.6189982
-0.98635821,-1.2455852,-1.5689139
-0.98635821,-1.2455852,-1.562714
-0.98335692,-1.2417622,-1.5624144
-0.96596021,-1.2196024,-1.5624144
-0.92333392,-1.1653053,-1.5618651
-0.89076292,-1.1238165,-1.5496308
-0.88305223,-1.1139947,-1.5085069
-0.88305223,-1.1041044,-1.4674455
-0.88305223,-1.0766966,-1.4423651
-0.88305223,-1.0217973,-1.4423651
-0.88305223,-0.99229923,-1.4423651
-0.88305223,-0.98240383,-1.4423651
-0.87335544,-0.95770043,-1.4310967
-0.84488813,-0.88517759,-1.3980157
-0.80178903,-0.77537899,-1.3479314
-0.78474142,-0.73194876,-1.2978472
-0.77974598,-0.71922245,-1.2477629
-0.7973428,-0.73042982,-1.1874542
-0.87432888,-0.7794621,-1.0926382
-0.95816892,-0.83405015,-0.99275373
-0.98635821,-0.88894943,-0.8925852
-0.98635821,-0.94063287,-0.78948293
-0.98635821,-0.98240383,-0.67733756
-0.98635821,-0.98240383,-0.52708478
-0.97637139,-0.98240383,-0.40004286
-0.94753622,-0.98240383,-0.31680732
-0.89986882,-0.98240383,-0.26141425
-0.83900378,-0.98240383,-0.19068457
-0.75342608,-0.98240383,-0.091236993
-0.68343628,-0.98240383,0.0089315333
-0.62873489,-0.98240383,0.10910006
-0.58941726,-0.98240383,0.20926859
-0.57527024,-0.98240383,0.30943714
-0.57313375,-0.98240383,0.40960565
-0.55353475,-1.007369,0.50977415
-0.51654575,-1.0544854,0.60994265
-0.47344676,-1.1091761,0.70973039
-0.43034776,-1.1129478,0.71661226
-0.38534729,-1.1164168,0.71852233
-0.32177773,-1.142492,0.71852233
-0.23688891,-1.1957235,0.71852233
-0.15891582,-1.2401458,0.71852233
-0.11154642,-1.2455852,0.71852233
-0.060212938,-1.2350963,0.72809125
0.0059066987,-1.2057728,0.75484288
0.092104692,-1.1508736,0.80419069
0.17830273,-1.0959743,0.83171791
0.26450083,-1.0410749,0.83857163
0.36243552,-0.98617559,0.87948796
0.47703507,-0.93127632,0.97850175
0.60633218,-0.87637708,1.1287546
0.68017999,-0.89210875,1.2467891
0.73266829,-0.935048,1.3524132
0.77576732,-0.974142,1.4525819
0.81886634,-0.98240383,1.5527504
0.86196536,-0.98240383,1.6529189
0.93763812,-0.98240383,1.6773812
1.0210457,-0.97969095,1.6764418
1.0945686,-0.96354533,1.6617124
1.1376676,-0.9086461,1.611628
1.1807666,-0.85374684,1.5615436
1.2238657,-0.79884749,1.5114594
1.2669648,-0.75126403,1.4613752
1.3100638,-0.71922245,1.4112908
1.3531628,-0.71922245,1.3612067
1.3962619,-0.71922245,1.3111224
1.4393609,-0.71922245,1.2610381
1.4759337,-0.71922245,1.2109539
1.4923838,-0.71922245,1.1608696
1.4929881,-0.71922245,1.1107854
1.5369425,-0.69122803,1.0607011
1.610112,-0.64462654,1.0106168
1.6918316,-0.5954319,0.95532816
1.7401947,-0.58872666,0.86127695
1.7838779,-0.58763192,0.76274693
1.8029063,-0.58763192,0.71852233
1.8012868,-0.58763192,0.71664035
1.7953648,-0.58763192,0.70975848
1.7525692,-0.58763192,0.66002702
1.7094701,-0.58763192,0.61944619
1.666371,-0.58763192,0.59847302
1.623272,-0.58763192,0.59847302
1.580173,-0.58763192,0.59847302
1.537074,-0.58763192,0.59847302
1.507225,-0.5707542,0.58307557
1.4929881,-0.53398994,0.54953571
1.4935655,-0.47909071,0.49878034
1.5218595,-0.42419137,0.41581649
1.5610911,-0.369292,0.32014227
1.60419,-0.31439268,0.25597758
1.647289,-0.2594934,0.23832512
1.690388,-0.20459414,0.23832512
1.6981967,-0.19464745,0.23832512
1.7020172,-0.19132048,0.23551622
1.7331581,-0.17148695,0.19932822
1.8186149,-0.11658766,0.099590391
1.889679,-0.061688371,0.0082152808
1.9062123,-0.006789084,-0.051475433
1.9062123,0.039968106,-0.086703737
1.9062123,0.070321366,-0.092001633
1.9062123,0.070321366,-0.041917358
1.923511,0.092356344,-0.032037829
1.9578654,0.13611669,-0.061798141
1.9922198,0.19101598,-0.10172043
2.0095185,0.24591527,-0.12182279
2.0095185,0.30081456,-0.12182279
1.9856895,0.35571383,-0.094131717
1.9489824,0.41061309,-0.051475433
1.88935,0.44445239,0.01782172
1.7751869,0.40883073,0.15048767
1.6466311,0.35487568,0.299879
1.517334,0.2999764,0.38615135
1.3908435,0.24686461,0.43578314
1.2771638,0.20191202,0.46771873
1.2340647,0.20191202,0.41763436
1.1909656,0.21158675,0.35872386
1.1478666,0.24675343,0.2765573
1.108635,0.30165271,0.18537733
1.080341,0.35655199,0.11961784
1.0797636,0.41145125,0.11827581
1.0655266,0.46635054,0.13482024
1.0356776,0.52124988,0.16950704
0.98907778,0.57168991,0.22365951
0.91998771,0.59348203,0.30394723
0.83630342,0.59668414,0.40119448
0.75010532,0.59668414,0.50136298
0.66390723,0.59668414,0.60153148
0.57801264,0.59707071,0.70099464
0.5289916,0.64442655,0.71475837
0.48427307,0.69726288,0.71852233
0.44117404,0.75216209,0.69641002
0.39893443,0.80596659,0.64664566
0.36109939,0.85416058,0.59656153
0.35662096,0.85986518,0.54647719
0.35010676,0.86816294,0.51153292
0.32898495,0.89506782,0.51053891
0.28649022,0.94996719,0.55992083
0.25984121,1.0048665,0.59088898
0.25331492,1.0597658,0.59847302
0.25331492,1.114665,0.58634479
0.25331492,1.1695643,0.55603516
0.25331492,1.2244637,0.50595103
0.20300608,1.3114045,0.57279198
0.1282948,1.4138871,0.69634765
0.03056827,1.4796311,0.81980656
-0.089503399,1.4599857,0.89133217
-0.21880049,1.4050864,0.94141654
-0.31767382,1.3501872,0.95614603
-0.4060017,1.2961296,0.95862093
-0.49219979,1.2546374,0.95862093
-0.57839789,1.2546374,0.95862093
-0.65162397,1.2546374,0.95108365
-0.67644,1.2546374,0.91541847
-0.68113463,1.2546374,0.87078978
-0.696509,1.2546374,0.83857163
-0.739608,1.2546374,0.83857163
-0.76800941,1.2546374,0.83857163
-0.77974598,1.2546374,0.83857163
-0.78564382,1.2546374,0.84542534
-0.80933188,1.2546374,0.87295257
-0.85179715,1.2546374,0.92230038
-0.89489621,1.2290616,0.92571942
-0.93799523,1.1846512,0.89477305
-0.97682394,1.1351913,0.84468871
-0.98504893,1.1247143,0.79460457
-0.98635821,1.1230466,0.74452024
-0.98635821,1.1230466,0.694436
-0.98635821,1.1219997,0.64530684
-0.98635821,1.118228,0.5986634
-0.98635821,1.0635375,0.59847302
-1.0046882,1.0164211,0.61267358
-1.0751883,0.99145604,0.6672911
-1.2002124,0.98601315,0.76249409
-1.3012155,0.94997238,0.82978289
-1.3518774,0.84980746,0.83857163
-1.3833741,0.76956673,0.82508893
-1.3995824,0.72827466,0.7938399
-1.398962,0.72827466,0.74375554
-1.373629,0.72827466,0.69367141
-1.3350984,0.72827466,0.6435871
-1.2777356,0.76461305,0.61007843
-1.2015243,0.84896929,0.59847302
-1.1153262,0.9587679,0.59847302
-1.1602986,1.0267954,0.67468787
-1.2363984,1.0849104,0.7689889
-1.3085018,1.0859487,0.90191542
-1.3520466,0.98003297,1.0986601
-1.3859336,0.87610149,1.2722347
-1.3604314,0.80999488,1.2732724
-1.3273233,0.7614588,1.2057729
-1.3183194,0.72827466,1.0962571
-1.3614184,0.72827466,0.89592007
-1.4045174,0.70963681,0.7465927
-1.4476165,0.66708927,0.66270326
-1.4984841,0.60229463,0.63067389
-1.5647407,0.51789735,0.63441122
-1.6509388,0.4080987,0.68449559
-1.6723896,0.3532832,0.75966022
-1.6525838,0.33350268,0.85080591
-1.5940633,0.34332451,0.92409323
-1.4858222,0.38481326,0.9107119
-1.3574705,0.43911041,0.86227565
-1.2281734,0.52674914,0.78232334
-1.0988763,0.6323963,0.68564244
-0.96957919,0.73539898,0.58547394
-0.84028212,0.79029821,0.48530544
-0.71616443,0.84519747,0.38513694
-0.61327193,0.90009679,0.28496845
-0.52707382,0.95099352,0.1921031
-0.44087572,0.99080604,0.11946179
-0.35467762,0.99145604,0.11827581
-0.26847953,1.0070492,0.11827581
-0.18228143,1.0430026,0.11827581
-0.096083341,1.0938308,0.11456182
-0.0098853075,1.1193946,0.087799242
0.07631269,1.1230466,0.041046638
0.16251073,1.1440296,-0.028180281
0.24870882,1.1859084,-0.11647027
0.33448796,1.2402741,-0.21615192
0.38647001,1.2515893,-0.27655889
0.43196203,1.2546374,-0.32942398
0.45718762,1.2546374,-0.35873798
0.45992705,1.2546374,-0.3619214
0.45992705,1.2546374,-0.3619214
0.45992705,1.2546374,-0.3619214
0.46469688,1.2546374,-0.3563785
0.48394407,1.2546374,-0.33401184
0.52649254,1.2546374,-0.2845674
0.55610256,1.2546374,-0.25015835
0.56323314,1.2546374,-0.2418721
0.55412051,1.2546374,-0.22069298
0.53033311,1.2546374,-0.16540756
0.48723408,1.2546374,-0.065239032
0.44413504,1.2259006,-0.017503331
0.401036,1.1796223,-0.00177349
0.36856166,1.1382566,-0.00177349
0.35662096,1.1230466,-0.00177349
0.35662096,1.1230466,-0.00177349
0.38487067,1.1590309,-0.00177349
0.42439502,1.2093769,-0.00177349
0.45818805,1.2524223,-0.00177349
0.45983305,1.2545177,-0.00177349
0.45620465,1.2546374,0.0025522093
0.42636902,1.2546374,0.037223414
0.38689167,1.2546374,0.091516355
0.35662096,1.2546374,0.15650808
0.35662096,1.2546374,0.25667661
0.35662096,1.2389006,0.34248852
0.35662096,1.2005762,0.40769408
0.35662096,1.1590395,0.45777839
0.35662096,1.1569441,0.50786252
0.35662096,1.210215,0.55794688
0.35662096,1.2188618,0.58693316
0.35662096,1.1892611,0.59847302
0.35662096,1.1395053,0.58908816
0.35662096,1.1252566,0.5149175
0.35662096,1.1230466,0.41878132
0.37774681,1.1230466,0.29406304
0.41682801,1.1230466,0.14847931
0.45992705,1.1230466,-0.00177349
