0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13756316,-1.2057295,-0.53723711
0.13423357,-1.2098991,-0.53452249
0.11274109,-1.2368138,-0.51699961
0.070582956,-1.2896079,-0.48262796
0.032327845,-1.3375142,-0.45143847
0.013846784,-1.3606577,-0.43637082
0.013846784,-1.3606577,-0.43637082
0.013846784,-1.3606577,-0.43637082
0.013846784,-1.3606577,-0.43637082
0.013846784,-1.3612137,-0.43637082
0.013846784,-1.3671345,-0.43637082
0.013846784,-1.4021036,-0.43637082
0.013101327,-1.4539642,-0.43637082
0.0079793112,-1.5003441,-0.43637082
-0.022007324,-1.5155863,-0.43637082
-0.063077787,-1.5155863,-0.43637082
-0.099719898,-1.5155863,-0.43637082
-0.10986959,-1.5155863,-0.43637082
-0.10986959,-1.5155863,-0.43756977
-0.10986959,-1.5155863,-0.44238823
-0.10986959,-1.5155863,-0.47009999
-0.10986959,-1.5155863,-0.50292731
-0.10986959,-1.5155863,-0.53215926
-0.10986959,-1.5155863,-0.53723711
-0.11222805,-1.5126328,-0.53723711
-0.11892607,-1.5042449,-0.53723711
-0.15675573,-1.4568713,-0.53723711
-0.19891386,-1.407663,-0.53957168
-0.24107198,-1.3637502,-0.54535383
-0.28323009,-1.3606577,-0.57771212
-0.32538821,-1.3563885,-0.61208376
-0.36754634,-1.3470139,-0.6464554
-0.40970452,-1.2950353,-0.68082703
-0.4478672,-1.2472448,-0.71519866
-0.48101885,-1.2057295,-0.7495703
-0.48101885,-1.2057295,-0.78394194
-0.48564142,-1.2057295,-0.81454477
-0.49677888,-1.2057295,-0.83983599
-0.53893695,-1.2057295,-0.83983599
-0.58109504,-1.1991045,-0.84414923
-0.62325313,-1.1825396,-0.85493382
-0.66541121,-1.1297454,-0.88930545
-0.70756931,-1.0769513,-0.92367708
-0.74972744,-1.0241573,-0.95804872
-0.79188564,-0.97136329,-0.99242036
-0.82729586,-0.92701966,-1.026792
-0.85216791,-0.89587279,-1.0611636
-0.85216791,-0.89587279,-1.0955353
-0.85970572,-0.8864333,-1.1360525
-0.87895997,-0.86232147,-1.1861222
-0.92111806,-0.80952746,-1.2548654
-0.95490778,-0.76721305,-1.316786
-0.97588416,-0.74094462,-1.3682597
-0.97588416,-0.74094462,-1.4026314
-0.98512377,-0.72937398,-1.4294699
-1.0081923,-0.70048558,-1.4450338
-1.0503505,-0.64769143,-1.4450338
-1.0925087,-0.60760996,-1.4533103
-1.1346668,-0.58601605,-1.4736233
-1.1768249,-0.58601605,-1.5079949
-1.2078788,-0.58601605,-1.5333133
-1.223317,-0.58601605,-1.5459
-1.2235944,-0.58601605,-1.5461263
-1.2354145,-0.58601605,-1.5557632
-1.2638991,-0.58601605,-1.5789868
-1.3051397,-0.58601605,-1.6126104
-1.3350837,-0.58601605,-1.6370239
-1.3470332,-0.58601605,-1.6467663
-1.3470332,-0.58601605,-1.6467663
-1.3470332,-0.58601605,-1.6467663
-1.3470332,-0.58601605,-1.6467663
-1.3447136,-0.58601605,-1.6448752
-1.3317116,-0.58601605,-1.6342746
-1.2981771,-0.58601605,-1.6069338
-1.2529373,-0.58215685,-1.5725622
-1.1973832,-0.56538118,-1.5381905
-1.1200886,-0.52138037,-1.5038189
-1.0396569,-0.47345088,-1.4726143
-0.96913068,-0.43792593,-1.4494857
-0.92151206,-0.43108779,-1.4450338
-0.87935395,-0.43108779,-1.441179
-0.83719584,-0.43108779,-1.4296147
-0.79503765,-0.43108779,-1.3984554
-0.75849166,-0.43108779,-1.3595081
-0.73091154,-0.43108779,-1.3132509
-0.72845134,-0.43108779,-1.2465135
-0.72845134,-0.43108779,-1.1777702
-0.72845134,-0.43108779,-1.1090269
-0.72845134,-0.43108779,-1.0402837
-0.72094868,-0.44048328,-0.96542345
-0.70520528,-0.46019852,-0.88384454
-0.66304721,-0.51299255,-0.78072963
-0.62939807,-0.55513094,-0.69842683
-0.60473509,-0.58601605,-0.6381034
-0.60473509,-0.58601605,-0.6381034
-0.59517918,-0.59798281,-0.61473051
-0.57597303,-0.62203448,-0.56775399
-0.53381496,-0.6748286,-0.46463908
-0.49165684,-0.7276227,-0.37020191
-0.4494987,-0.78041677,-0.28410768
-0.40734051,-0.83321075,-0.21536442
-0.36518235,-0.87126292,-0.14662115
