-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3208316,-0.82463066,-1.7091138
-1.3259813,-0.81222022,-1.6988188
-1.3320672,-0.79755334,-1.6866519
-1.347516,-0.760322,-1.6557668
-1.3629649,-0.72309067,-1.6248816
-1.3784137,-0.68585935,-1.5939965
-1.3860379,-0.6391993,-1.5592006
-1.3762068,-0.57150591,-1.5156806
-1.3639012,-0.50083078,-1.4709239
-1.3484523,-0.42636803,-1.4245962
-1.3354111,-0.36350987,-1.3854884
-1.3241756,-0.30935514,-1.3517955
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.3208316,-0.29323766,-1.3417679
-1.2847843,-0.26841679,-1.2902927
-1.2307132,-0.23118547,-1.2130798
-1.1766421,-0.19395414,-1.135867
-1.122571,-0.15672281,-1.0586542
-1.0619792,-0.11949149,-0.99447725
-1.0003843,-0.082260178,-0.93230588
-0.93086446,-0.045028841,-0.88597818
-0.86134458,-0.007797509,-0.83965047
-0.79182467,0.029433803,-0.79332277
-0.71779048,0.05578584,-0.74248262
-0.63422613,0.059170518,-0.68211622
-0.55002644,0.061024033,-0.62111474
-0.46505764,0.061024033,-0.55934448
-0.38664291,0.061024033,-0.49757421
-0.31290965,0.061024033,-0.43580394
-0.25322081,0.061024033,-0.37403367
-0.19914975,0.061024033,-0.31226339
-0.14507869,0.061024033,-0.25049312
-0.091007625,0.061024033,-0.18872286
-0.043106091,0.090760824,-0.15162058
0.0044944905,0.12194819,-0.11572162
0.050841104,0.1591796,-0.084836447
0.095682958,0.196411,-0.054954061
0.13570958,0.23364239,-0.028280592
0.16951653,0.27087376,-0.005751855
0.19268983,0.3081051,0.0096907264
0.21586314,0.34533642,0.025133308
0.23903644,0.38256773,0.040575889
0.26929884,0.45396816,0.070190844
0.3037077,0.5453543,0.1080953
0.34132671,0.65221322,0.1524175
0.37994889,0.76390737,0.19874524
0.42107901,0.86955746,0.25008673
