-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5498036
-1.0133045,-1.0281712,-1.5539977
-1.0133045,-1.0281712,-1.5635196
-1.0133045,-1.0281712,-1.5786336
-1.0133045,-1.0281712,-1.5979418
-1.0133045,-1.0281712,-1.6146491
-1.0133045,-1.0281712,-1.6302543
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0281712,-1.6328552
-1.0133045,-1.0279834,-1.6326285
-1.0133045,-1.0122009,-1.6135848
-1.0133045,-0.99638722,-1.5945033
-1.0133045,-0.98038561,-1.5751951
-1.0133045,-0.96738496,-1.559508
-1.0133045,-0.96234336,-1.5534246
-1.0133045,-0.95934241,-1.5498036
-1.0133045,-0.95934241,-1.5498036
-1.0133045,-0.95934241,-1.5379013
-1.0133045,-0.95934241,-1.5156836
-1.0133045,-0.95934241,-1.4696614
-1.0133045,-0.95934241,-1.4117368
-1.0140424,-0.96039143,-1.3538123
-1.0149675,-0.96170663,-1.2958878
-1.0254849,-0.97665921,-1.2379632
-1.0367403,-0.99266082,-1.1800387
-1.0479956,-1.0086624,-1.1221141
-1.0609249,-1.024664,-1.0699329
-1.0809686,-1.0406657,-1.0421608
-1.1018053,-1.0566673,-1.0171093
-1.1243159,-1.072669,-0.99780115
-1.1395028,-1.0851999,-0.98686866
-1.1458244,-1.0935296,-0.98607517
-1.1418928,-1.0970003,-0.99700766
-1.1306377,-1.0970003,-1.0163158
-1.1193825,-1.0949648,-1.0380801
-1.1081273,-1.0921152,-1.0608267
-1.0968718,-1.078149,-1.096987
-1.0856164,-1.0621473,-1.1356034
-1.074361,-1.0461457,-1.1742197
-1.060991,-1.0271379,-1.2110224
-1.0300004,-0.98307865,-1.2327111
-0.99834889,-0.93807999,-1.2538329
-0.96458296,-0.89007517,-1.2731411
-0.9284272,-0.83867273,-1.2842499
-0.88818559,-0.78146145,-1.2813405
-0.84555415,-0.72085255,-1.2702317
-0.80053288,-0.65684603,-1.2509235
-0.74967472,-0.59007342,-1.2216023
-0.69540253,-0.52168291,-1.1864243
-0.62245225,-0.44444088,-1.1192046
-0.54366508,-0.36443275,-1.0419719
-0.46487791,-0.28442463,-0.96473919
-0.38609074,-0.20552817,-0.88750646
-0.30730354,-0.17220971,-0.81027373
-0.22851634,-0.13909478,-0.73304099
-0.14972913,-0.10709152,-0.65580826
-0.075259036,-0.078157076,-0.57857553
-0.011581712,-0.056894653,-0.5013428
0.049011963,-0.037824231,-0.42411007
0.10528853,-0.021822611,-0.34687734
0.1570057,-0.0058209917,-0.27355538
0.20495642,0.010180627,-0.20346404
0.24328175,0.026182251,-0.14162873
0.27704768,0.042183875,-0.083704183
0.31081362,0.0581855,-0.026850214
0.34457956,0.074187125,0.029751854
0.37834549,0.09018875,0.069438802
0.41211142,0.10619038,0.10805517
0.44587736,0.122192,0.14667153
0.47789589,0.13819362,0.18229027
0.50302762,0.15419525,0.20609484
0.52728565,0.17019687,0.22840064
0.54979628,0.1861985,0.24770887
0.56987304,0.20220012,0.26701705
0.58714149,0.21820175,0.28632518
0.60083069,0.23420337,0.30563337
0.61208602,0.250205,0.3249416
0.62602853,0.2681168,0.34424976
0.64098423,0.28674883,0.36355788
0.67206299,0.31684192,0.3828661
0.70582892,0.34884519,0.40217434
0.73959486,0.38084845,0.42148246
0.77220443,0.41120771,0.4407906
0.79625688,0.42940132,0.46009884
0.81992388,0.44704694,0.47940707
0.84243451,0.46304855,0.49871531
0.86735332,0.48247387,0.51389233
0.89618541,0.5074627,0.52235614
0.92754314,0.53604226,0.52648728
0.96130905,0.56804551,0.52648728
0.99507497,0.59737139,0.5297179
1.0288409,0.62520983,0.53474331
1.0626068,0.64388882,0.55082091
1.0963728,0.65989043,0.57012914
1.1301388,0.67589204,0.58943728
1.1635193,0.69189365,0.6087454
1.1864925,0.7078953,0.62805364
1.2093885,0.72389695,0.64736186
1.2318992,0.7398986,0.66666998
1.2544098,0.75590024,0.68219962
1.2769204,0.77190186,0.68881203
1.299431,0.78790348,0.69259055
1.3219416,0.80390509,0.69259055
1.3422092,0.8199067,0.69259055
1.3607111,0.83590831,0.69259055
1.3742094,0.85190991,0.69259055
1.3854647,0.86791151,0.69259055
1.3962134,0.88319289,0.69172148
1.406852,0.8983177,0.69066347
1.4073586,0.89903793,0.6722244
1.4073586,0.89903793,0.65291627
1.4073586,0.89903793,0.63360803
1.4091757,0.90162137,0.61741708
1.4176558,0.91367741,0.61265618
1.427094,0.92709563,0.60953892
1.4383493,0.94309728,0.60953892
1.4496046,0.95909892,0.60538258
1.46086,0.97510054,0.59665427
1.4721154,0.99110216,0.58150244
1.4833709,1.0071038,0.5621942
1.4933745,1.0231054,0.54288605
1.5029339,1.039107,0.52357792
1.5041858,1.0551086,0.5042697
1.5041858,1.0711103,0.48496147
1.5041858,1.0871119,0.46565323
1.5041858,1.1031136,0.44634501
1.5041858,1.1191152,0.42703689
1.5041858,1.1351168,0.40772873
1.5041858,1.1511184,0.3884205
1.5017629,1.16712,0.36495595
1.4955955,1.1831216,0.33506801
1.486763,1.1991232,0.30060804
1.4755075,1.2151249,0.26199168
1.4660692,1.228543,0.2233753
1.4575891,1.240599,0.18475891
1.4557719,1.2431825,0.14614254
1.4557719,1.2431825,0.10752618
1.4557719,1.2431825,0.068909812
1.4557719,1.2446229,0.031162499
1.4557719,1.2748726,0.010796338
1.4557719,1.3054354,-0.0093808985
1.4557719,1.3374386,-0.028689078
1.4580149,1.3694419,-0.047997262
1.4652616,1.4014451,-0.067305452
1.474274,1.4334484,-0.086613638
1.4855295,1.4654517,-0.10592182
1.4945823,1.4974549,-0.12145149
1.5019831,1.5294582,-0.13414728
1.5041858,1.5614614,-0.13792579
1.5041858,1.5934647,-0.13792579
1.5041858,1.625468,-0.13792579
1.5041858,1.6574712,-0.13792579
1.5041858,1.6894744,-0.13792579
1.5041858,1.7214776,-0.13792579
1.5041858,1.7534809,-0.13792579
1.5041858,1.7854841,-0.14115641
1.5041858,1.8174873,-0.15543917
1.5041858,1.8494906,-0.17151673
1.5041858,1.8814938,-0.19082492
1.4993694,1.9100734,-0.19773959
1.4895016,1.9350624,-0.19165618
1.4718073,1.9544878,-0.16543333
1.4492965,1.9704896,-0.12681697
1.424473,1.9848474,-0.086216886
1.3988786,1.9986572,-0.044955561
1.35617,2.0003013,0.010985262
1.3111488,2.0003013,0.068909802
1.2661276,2.0003013,0.12683435
1.2170756,1.9964809,0.1847589
1.143839,1.9697383,0.24268341
1.0690826,1.9415552,0.30060795
0.99029539,1.9095517,0.35853255
0.91150822,1.8740881,0.42480764
0.83272102,1.8335359,0.50336286
0.75393383,1.7889913,0.59155324
0.67514663,1.7409865,0.68809408
0.59286463,1.6880131,0.78163739
0.50883522,1.6325554,0.87368194
0.4110322,1.5575158,0.9539123
0.30973437,1.4775076,1.031145
0.20843654,1.3974995,1.1083777
0.10776279,1.3166041,1.1834693
0.016949367,1.2216903,1.2247307
-0.073717214,1.1265678,1.2654882
-0.16375972,1.0305581,1.3041046
-0.25608193,0.92806632,1.3466317
-0.35321681,0.81189015,1.3974147
-0.45223492,0.69035923,1.4514285
-0.55353272,0.56234624,1.5093531
-0.64835487,0.43433324,1.5672777
-0.73855155,0.30632025,1.6252023
-0.81255908,0.17830726,1.6831268
-0.88009094,0.050294272,1.7410513
-0.94788346,-0.077718716,1.7976345
-1.0157237,-0.2057317,1.8539721
-1.0942502,-0.33374469,1.8553134
-1.1730373,-0.46175768,1.8553134
-1.2518244,-0.58977067,1.8553134
-1.3189378,-0.70948536,1.8519758
-1.3486951,-0.80264551,1.8379575
-1.3716243,-0.89095194,1.8219871
-1.3828798,-0.97096007,1.8026788
-1.3869657,-1.0407754,1.7751712
-1.3838822,-1.1003979,1.7394643
-1.3685411,-1.1425939,1.6897391
-1.3460305,-1.1745972,1.6318146
-1.3224626,-1.2050974,1.5757038
-1.2985644,-1.2351278,1.5201597
-1.2658556,-1.2526325,1.4797296
-1.2320895,-1.2686341,1.4411133
-1.1983234,-1.2846357,1.4024969
-1.1645574,-1.2965665,1.3614245
-1.1307915,-1.2862641,1.3069385
-1.0970255,-1.2743333,1.2514699
-1.0632596,-1.2583317,1.1935453
-1.0270524,-1.2388594,1.1398086
-0.98742757,-1.2145282,1.091935
-0.94484755,-1.1859956,1.0491308
-0.89982631,-1.1539924,1.0105144
-0.85647905,-1.1219891,0.9747697
-0.81392473,-1.0899858,0.94038525
-0.77848481,-1.0579826,0.91820535
-0.74471888,-1.0259793,0.89889711
-0.71095295,-0.99397606,0.87958898
-0.67792489,-0.96302184,0.85901505
-0.65448916,-0.94570503,0.82198558
-0.63124066,-0.92865439,0.78463496
-0.60873003,-0.91265278,0.7460186
-0.5862194,-0.89336316,0.71136968
-0.56370878,-0.86749753,0.68465564
-0.54119817,-0.83878228,0.66138006
-0.51868757,-0.80677902,0.64207194
-0.49828778,-0.77477576,0.6300059
-0.47932336,-0.7427725,0.62286449
-0.4659572,-0.71076924,0.63493048
-0.45470187,-0.67876598,0.6542386
-0.44344654,-0.64695061,0.67309339
-0.43219121,-0.61516655,0.69187263
-0.42093592,-0.59897707,0.67301792
-0.40968062,-0.58297546,0.65370978
-0.39842531,-0.56697385,0.63440155
-0.38717001,-0.54812263,0.61165489
-0.37591468,-0.52072259,0.57859293
-0.36465936,-0.49156894,0.54341502
-0.35340403,-0.45956568,0.50479866
-0.3397809,-0.43092871,0.47024416
-0.32390012,-0.40550147,0.43956261
-0.3037573,-0.38613357,0.41619255
-0.28124669,-0.37013197,0.39688442
-0.25969055,-0.35413036,0.3792136
-0.23841341,-0.33812875,0.36202137
-0.22620362,-0.3221271,0.36038402
-0.21494828,-0.30612544,0.36038402
-0.20369295,-0.29012379,0.36038402
-0.19092149,-0.27196668,0.36038402
-0.17056941,-0.24303226,0.36038402
-0.14957491,-0.2131845,0.36038402
-0.12706427,-0.18118129,0.36038402
-0.10455364,-0.15265395,0.35618988
-0.082043024,-0.12876112,0.34640357
-0.059532415,-0.10928359,0.33128951
-0.037021815,-0.093281944,0.31198128
-0.014511205,-0.077280302,0.29541252
0.0079994087,-0.061278663,0.2800718
0.030510039,-0.045277039,0.27733238
0.053020673,-0.029275419,0.27733238
0.075531314,-0.013273802,0.27733238
0.098041953,0.0015222141,0.27733238
0.12055258,0.0030566154,0.27733238
0.14306321,0.0042622164,0.27733238
0.16557384,0.0042622164,0.27733238
0.18574236,0.0075919738,0.28536802
0.20146896,0.017236788,0.30864366
0.21506638,0.029908655,0.3392244
0.22632169,0.04591028,0.37784076
0.23757701,0.058984015,0.41292421
0.24883232,0.070163233,0.44572166
0.26008763,0.073091123,0.4685627
0.27134295,0.073091123,0.48787083
0.28259826,0.073091123,0.50717905
0.29385357,0.073091123,0.52648728
