-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52818477,-1.0432462,-0.50406171
-0.52738618,-1.0432462,-0.5032829
-0.52548185,-1.0432462,-0.50142575
-0.51104577,-1.0432462,-0.48734735
-0.49200244,-1.0432462,-0.46877583
-0.47295912,-1.0432462,-0.45020432
-0.45391579,-1.0432462,-0.42652564
-0.43487246,-1.0432462,-0.39356119
-0.41582913,-1.0432462,-0.35781103
-0.3967858,-1.0432462,-0.320668
-0.38612768,-1.0432462,-0.29170242
-0.37869464,-1.0432462,-0.26588203
-0.37869464,-1.0432462,-0.24731051
-0.37869464,-1.0432462,-0.22734114
-0.37869464,-1.0432462,-0.20644819
-0.37869464,-1.0432462,-0.17070301
-0.37869464,-1.0432462,-0.13355999
-0.37869464,-1.0432462,-0.096416961
-0.38688531,-1.0432462,-0.059273934
-0.40211997,-1.0432462,-0.022130907
-0.42058996,-1.0432462,0.01501212
-0.44109227,-1.0432462,0.05215515
-0.46918119,-1.0432462,0.089298198
-0.50200026,-1.0432462,0.12644124
-0.54008697,-1.0432462,0.16358426
-0.57593148,-1.0432462,0.20072729
-0.60959521,-1.0432462,0.23787032
-0.62863853,-1.0432462,0.27501334
-0.64768186,-1.0432462,0.31215637
-0.66672519,-1.0432462,0.3492994
-0.68576855,-1.0270155,0.35332825
-0.70481191,-1.0043323,0.34419231
-0.7238553,-0.97702424,0.3256208
-0.73634612,-0.95441438,0.30704925
-0.73634612,-0.94076037,0.28847762
-0.7238553,-0.93606221,0.26990607
-0.70481191,-0.93606221,0.25133456
-0.68899362,-0.93606221,0.22961793
-0.6776751,-0.93606221,0.20351301
-0.6776751,-0.93606221,0.16636998
-0.6776751,-0.93606221,0.12922695
-0.6776751,-0.93606221,0.092083928
-0.6776751,-0.93606221,0.069199016
-0.6776751,-0.93606221,0.048440844
-0.6776751,-0.93606221,0.02986933
-0.6776751,-0.93606221,0.0061606952
-0.6776751,-0.93606221,-0.022160866
-0.6776751,-0.93606221,-0.057881075
-0.6776751,-0.93688439,-0.09446496
-0.6776751,-0.94234599,-0.12789368
-0.6776751,-0.95790863,-0.15445295
-0.6776751,-0.98521665,-0.17302446
-0.6776751,-1.0125247,-0.19159597
-0.6776751,-1.0377772,-0.21156534
-0.6776751,-1.0411907,-0.24638694
-0.6776751,-1.0432462,-0.28213211
-0.6776751,-1.0432462,-0.31927514
-0.67024206,-1.0432462,-0.34192041
-0.65958394,-1.0432462,-0.35827532
-0.64054061,-1.0432462,-0.35827532
-0.62149728,-1.0432462,-0.35966818
-0.60245394,-1.0432462,-0.36384678
-0.58341058,-1.0432462,-0.37731112
-0.5643672,-1.0432462,-0.39588264
-0.54532382,-1.0432462,-0.41445415
-0.52628044,-1.0432462,-0.43302566
-0.50723712,-1.0432462,-0.45159718
-0.48819379,-1.0432462,-0.47016869
-0.46915046,-1.0432462,-0.48874021
-0.45010713,-1.0432462,-0.50731172
-0.4310638,-1.0432462,-0.52588323
-0.41202047,-1.0432462,-0.54445475
-0.39051993,-1.0397226,-0.56302626
-0.36671575,-1.0328956,-0.58159779
-0.33108624,-1.0091112,-0.6001693
-0.29299951,-0.98180315,-0.61874082
-0.2549128,-0.95449513,-0.63731233
-0.21682609,-0.93859481,-0.64812574
-0.17873939,-0.93654671,-0.6495186
-0.14065269,-0.93606221,-0.6498481
-0.10170597,-0.93606221,-0.6498481
-0.052193273,-0.93606221,-0.6498481
0.00026807504,-0.93606221,-0.6498481
0.057398113,-0.93606221,-0.6498481
0.11818837,-0.92556477,-0.65341762
0.18070379,-0.91011959,-0.65866956
0.25687721,-0.85550355,-0.67724108
0.33305062,-0.80088751,-0.69581259
0.40922404,-0.74627147,-0.7143841
0.48539743,-0.70811366,-0.73295562
0.5615708,-0.67944025,-0.75152715
0.63774416,-0.65205884,-0.77009866
0.71084603,-0.62475082,-0.78867017
0.77511735,-0.59744278,-0.80724169
0.83531893,-0.57013473,-0.8258132
0.89244902,-0.54282668,-0.84438472
0.94957908,-0.52274203,-0.86295623
1.0067091,-0.50732619,-0.88152774
1.0638391,-0.50732619,-0.90009926
1.1209691,-0.50732619,-0.91867077
1.1780991,-0.50732619,-0.93724228
