-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.51462725,-1.5791189,-0.31754815
-0.52276119,-1.5940736,-0.32588789
-0.54284955,-1.6310072,-0.34648452
-0.58249517,-1.703898,-0.38713322
-0.60753667,-1.7499382,-0.41280831
-0.62012491,-1.7730824,-0.42571505
-0.62012491,-1.7730824,-0.42571505
-0.62012491,-1.7730824,-0.42571505
-0.62012491,-1.7730824,-0.42571505
-0.62012491,-1.7730824,-0.42571505
-0.62012491,-1.7730824,-0.42571505
-0.62012491,-1.7730824,-0.42571505
-0.63318851,-1.7490642,-0.41232092
-0.66245835,-1.6952499,-0.3823105
-0.70210396,-1.6223592,-0.34166179
-0.7417496,-1.5899708,-0.32359988
-0.78139527,-1.5791189,-0.31754815
-0.82104094,-1.5791189,-0.31754815
-0.82847946,-1.5199043,-0.31754815
-0.83112035,-1.451869,-0.31754815
-0.83943915,-1.3789782,-0.32607743
-0.874717,-1.3060873,-0.36224789
-0.91377131,-1.2331964,-0.40229038
-0.93484852,-1.1603056,-0.4239009
-0.93661791,-1.0874148,-0.42579929
-0.93661791,-1.0145241,-0.42648824
-0.93661791,-0.94163318,-0.48772155
-0.93661791,-0.87061967,-0.56797199
-0.93661791,-0.80326396,-0.64618263
-0.93661791,-0.80326396,-0.68683133
-0.93340483,-0.80326396,-0.73077441
-0.91914698,-0.80326396,-0.78604173
-0.8795014,-0.80326396,-0.86733915
-0.8398558,-0.79109843,-0.94185226
-0.80021016,-0.7464339,-0.99824178
-0.76205365,-0.67628108,-1.0373636
-0.7321514,-0.62130417,-1.0680224
-0.72562252,-0.60930047,-1.0747165
-0.73058741,-0.60017227,-1.069626
-0.74376547,-0.57594369,-1.0561145
-0.78341115,-0.50305295,-1.0154658
-0.81340436,-0.43016216,-0.98471378
-0.83112035,-0.35727131,-0.96654957
-0.83112035,-0.28438039,-0.96654957
-0.86222412,-0.24008261,-0.95060419
-0.92116284,-0.22137299,-0.92038918
-1.000454,-0.22137299,-0.88334171
-1.0797452,-0.22137299,-0.8623284
-1.1590365,-0.22137299,-0.85838267
-1.228844,-0.2388094,-0.84865899
-1.2853649,-0.28067406,-0.82531253
-1.3250106,-0.35356499,-0.78466383
-1.3646563,-0.42645583,-0.77819241
-1.4043019,-0.49934662,-0.79706513
-1.4439474,-0.57223736,-0.83771383
-1.433469,-0.6451281,-0.87836253
-1.4049738,-0.71801884,-0.91901124
-1.3653283,-0.79090962,-0.95965996
-1.3256826,-0.8638005,-1.0003087
-1.2860369,-0.93669142,-1.0409574
-1.2463913,-0.98278033,-1.051713
-1.2067457,-0.99722796,-1.0271781
-1.1671001,-0.99722796,-0.98652945
-1.1274545,-0.99722796,-0.97075103
-1.0878088,-0.99722796,-0.96654957
-1.0481631,-0.99722796,-0.96654957
-1.0788122,-1.0618483,-0.96654957
-1.1153592,-1.1318905,-0.96654957
-1.1457207,-1.1706422,-0.96654957
-1.1474006,-1.1039286,-0.96654957
-1.1470264,-1.0339781,-0.96654957
-1.1267825,-1.0355265,-0.96654957
-1.0871368,-1.1076889,-0.96614341
-1.0474911,-1.1750202,-0.96304309
-1.0078455,-1.1911914,-0.93141255
-0.96611073,-1.1911914,-0.88862174
-0.92049087,-1.1911914,-0.8418476
-0.84119961,-1.1911914,-0.76055017
-0.76690257,-1.1911914,-0.68437333
-0.70411982,-1.1911914,-0.6200021
-0.66447423,-1.1911914,-0.57935339
-0.61571756,-1.1911914,-0.52936309
-0.55024111,-1.1911914,-0.46222999
-0.47295841,-1.1911914,-0.38299193
-0.40609843,-1.1911914,-0.31444031
-0.36074849,-1.1911914,-0.26794294
-0.31490559,-1.1797974,-0.22094014
-0.25928259,-1.1504221,-0.1639098
-0.17999138,-1.0775313,-0.082612382
-0.089102249,-1.0046405,-0.013206312
0.014204927,-0.93174969,0.04346751
0.13314176,-0.85885876,0.084116212
0.25207864,-0.78596791,0.12476491
0.37101555,-0.71307712,0.16541367
0.48995248,-0.64790111,0.21036467
0.60888937,-0.61516205,0.27340449
0.72782622,-0.60930047,0.35143307
0.8358826,-0.58929611,0.42157474
0.9294141,-0.54258691,0.47682403
1.0087054,-0.46969617,0.51747283
1.0692199,-0.43132752,0.5773734
1.1175628,-0.41533698,0.64975345
1.1572084,-0.41533698,0.73105086
1.2247388,-0.36406896,0.78375775
1.2996637,-0.29920568,0.8288832
1.3719961,-0.23910881,0.87666679
1.4200413,-0.22366583,0.9493522
1.460934,-0.22137299,1.029371
1.5005796,-0.22137299,1.1106684
1.5402252,-0.22137299,1.1919658
1.5798708,-0.22137299,1.2732632
1.5929857,-0.17259481,1.3001567
1.5953259,-0.10400648,1.3049554
1.5953259,-0.031115708,1.3049554
1.6334604,-0.028337323,1.3831539
1.6726013,-0.027409397,1.4614804
1.712247,-0.027409397,1.5095769
1.7518926,-0.027409397,1.4689281
1.7856108,-0.021960525,1.4313181
1.7814588,0.01830179,1.4131223
1.7434095,0.089725185,1.412304
1.7151872,0.15211478,1.4064479
1.7391254,0.1665543,1.3738515
1.7787709,0.1665543,1.3364881
1.8184165,0.1665543,1.3049554
1.8580622,0.1665543,1.3049554
1.8908856,0.17909749,1.2979606
1.9118191,0.21350092,1.278775
1.9118191,0.28639173,1.2381262
1.9234713,0.33785931,1.1855305
1.9507927,0.36051799,1.116869
1.9878634,0.36051799,1.0408517
2.0123899,0.36051799,0.99055746
2.0173166,0.36051799,0.98045469
2.00984,0.36051799,0.97278885
1.9911102,0.36051799,0.95358513
1.9514646,0.36051799,0.91293653
1.9254094,0.36051799,0.85835359
1.9118191,0.36051799,0.79099025
