-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1266278,-1.1264081,-0.50553033
-1.1409136,-1.1324256,-0.51615017
-1.1576484,-1.1394745,-0.52859056
-1.2103017,-1.1616531,-0.56773225
-1.2645876,-1.1845193,-0.60808764
-1.2908851,-1.1955963,-0.62763681
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3142963,-1.2054575,-0.64504033
-1.3232176,-1.2054575,-0.65498831
-1.3375617,-1.2054575,-0.67098309
-1.3676882,-1.2054575,-0.70457645
-1.4043453,-1.2054575,-0.74545199
-1.4321589,-1.2054575,-0.77646625
-1.4576595,-1.2054575,-0.80490142
-1.4768628,-1.2054575,-0.82631448
-1.4951914,-1.2054575,-0.84675225
-1.4843458,-1.1870245,-0.85092433
-1.4721203,-1.1677442,-0.85421865
-1.4545886,-1.1455902,-0.85244145
-1.4394087,-1.1264081,-0.84541935
-1.4394087,-1.1264081,-0.80454381
-1.4404583,-1.1264081,-0.76834966
-1.4452396,-1.1264081,-0.74880049
-1.4541513,-1.1264081,-0.74767349
-1.4724798,-1.1264081,-0.78854904
-1.4873876,-1.1264081,-0.82179563
-1.4969504,-1.1264081,-0.843122
-1.501965,-1.1264081,-0.85430534
-1.501965,-1.1264081,-0.85430534
-1.501965,-1.1173697,-0.84632962
-1.501965,-1.1012578,-0.83211204
-1.501965,-1.0805898,-0.81387409
-1.501965,-1.0574289,-0.79343632
-1.501965,-1.0497414,-0.78665263
-1.501965,-1.0477274,-0.78487543
-1.5000116,-1.0448906,-0.78455034
-1.4976209,-1.0418696,-0.78455034
-1.4808472,-1.0206735,-0.78455034
-1.4625187,-0.99751255,-0.78455034
-1.4315953,-0.96639388,-0.78455034
-1.3987671,-0.93407173,-0.78455034
-1.3437814,-0.88774994,-0.78455034
-1.285511,-0.84142813,-0.78455034
-1.2098061,-0.79510629,-0.78455034
-1.1302139,-0.74878445,-0.78455034
-1.0385711,-0.70246259,-0.78455034
-0.94220525,-0.65017244,-0.77928376
-0.83621837,-0.58572465,-0.76328898
-0.7285794,-0.51918919,-0.74545199
-0.61860806,-0.44970642,-0.72501422
-0.50863671,-0.40338459,-0.71479533
-0.39866534,-0.38022369,-0.71479533
-0.28869397,-0.35706278,-0.71219456
-0.17872261,-0.33390186,-0.70775156
-0.068751244,-0.31074091,-0.69258037
0.041220118,-0.28757995,-0.6721426
0.12709029,-0.27203288,-0.64498615
0.2051859,-0.2589419,-0.61566238
0.24841254,-0.2568665,-0.57661823
0.28506966,-0.2568665,-0.53574269
0.3217268,-0.2428668,-0.49486715
0.35838393,-0.22766363,-0.45399161
0.39504106,-0.20450273,-0.41311606
0.4332531,-0.1833067,-0.37050667
0.48584809,-0.18028571,-0.31185915
0.53858885,-0.17744892,-0.25272398
0.59198074,-0.17543492,-0.19141067
0.64088281,-0.16774734,-0.13009736
0.67753994,-0.14458638,-0.068784047
0.71616986,-0.12142543,-0.0096705576
0.75840522,-0.098264486,0.045422569
0.80623826,-0.075103564,0.094273834
0.86122388,-0.051942666,0.13514939
0.91620953,-0.028781768,0.17043325
0.9711952,-0.0056208702,0.20064558
1.0261809,0.017540034,0.2248978
1.0811666,0.040700943,0.24533555
1.1173184,0.051962103,0.26577336
1.1452097,0.058004075,0.2862112
1.1656374,0.059330361,0.30664897
1.1839659,0.059330361,0.32708672
1.1871146,0.040148319,0.33059775
1.1879115,0.017994411,0.33148634
1.1849183,-0.0051173653,0.32814871
1.1811768,-0.028278263,0.32397667
1.1628482,-0.051439161,0.30353883
1.1453943,-0.074600063,0.283101
1.1342378,-0.097760993,0.26266325
1.1253943,-0.12092193,0.2422255
1.1253943,-0.14408289,0.22178775
1.1221289,-0.16311762,0.20135
1.1109724,-0.1721806,0.18091225
1.0971045,-0.17781734,0.16047447
1.0787759,-0.17781734,0.14003663
1.0674639,-0.18668381,0.12742284
1.0642763,-0.20581673,0.12386848
1.0624007,-0.2266075,0.12226468
1.0616038,-0.24876141,0.12226468
1.0496893,-0.2568665,0.12226468
1.0313607,-0.2568665,0.12226468
1.0164724,-0.2568665,0.11459239
1.0029252,-0.2568665,0.1039292
1.0002819,-0.2568665,0.068948754
1.0002819,-0.2568665,0.02807321
0.99247814,-0.24700531,-0.012802325
0.98371229,-0.23592836,-0.053677859
0.96561694,-0.21306219,-0.094553403
0.94806581,-0.19088372,-0.13456202
0.94248755,-0.18383475,-0.16121999
0.93772562,-0.17781734,-0.18696769
0.93772562,-0.17781734,-0.20740545
0.93772562,-0.17291743,-0.22784322
0.93772562,-0.15177047,-0.24828099
0.93772562,-0.1309428,-0.26956401
0.93772562,-0.11080283,-0.29266758
0.93772562,-0.098767967,-0.32292329
0.93772562,-0.098767967,-0.36379883
0.93461579,-0.098767967,-0.40120667
0.92824065,-0.098767967,-0.43497343
0.91501417,-0.098767967,-0.46110039
0.89668562,-0.098767967,-0.48153816
0.87835708,-0.090147101,-0.5095832
0.86002854,-0.077056156,-0.54157276
0.84170001,-0.056474149,-0.58017262
0.82337147,-0.033313251,-0.62104816
