-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.1189557,-1.1451159,-0.67500596
-1.137732,-1.1567565,-0.65888042
-1.1590755,-1.1699887,-0.64055012
-1.1828966,-1.184757,-0.62009198
-1.2043894,-1.1980817,-0.60163351
-1.2119119,-1.2027454,-0.59517304
-1.2173746,-1.2061321,-0.5904815
-1.2173746,-1.2061321,-0.5904815
-1.2219418,-1.2089636,-0.59832636
-1.2332254,-1.2159591,-0.61770777
-1.2512255,-1.2271185,-0.64862572
-1.2750464,-1.2418867,-0.68954201
-1.2946883,-1.2514731,-0.73404745
-1.3122406,-1.2584686,-0.78034748
-1.3157928,-1.2481049,-0.83867115
-1.3157928,-1.2333367,-0.90004561
-1.3157928,-1.2185685,-0.95942038
-1.3157928,-1.2038003,-1.016334
-1.3157928,-1.189032,-1.0367922
-1.3157928,-1.1742637,-1.0572503
-1.3157928,-1.1594955,-1.0777085
-1.3157928,-1.1407298,-1.0870915
-1.3157928,-1.1135252,-1.0730939
-1.3157928,-1.0852656,-1.0561736
-1.3157928,-1.0557292,-1.0357154
-1.2982405,-1.0207518,-1.0227945
-1.2681507,-0.98188804,-1.0152573
-1.2255235,-0.93913793,-1.0131038
-1.1778815,-0.89483328,-1.0131038
