-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80932551
-0.19427037,-1.5764217,-0.80791291
-0.19427037,-1.5764217,-0.80025906
-0.19427037,-1.5764217,-0.76671319
-0.19427037,-1.5764217,-0.74423299
-0.19427037,-1.5764217,-0.73815388
-0.19427037,-1.5764217,-0.73815388
-0.19427037,-1.5764217,-0.73815388
-0.19427037,-1.5764217,-0.73815388
-0.19427037,-1.5764217,-0.73815388
-0.19427037,-1.5764217,-0.73815388
-0.19427037,-1.5474686,-0.71139257
-0.19427037,-1.515379,-0.67831532
-0.19427037,-1.4994211,-0.64476946
-0.19427037,-1.4994211,-0.61479923
-0.19427037,-1.4994211,-0.59581063
-0.19427037,-1.4994211,-0.59581063
-0.222128,-1.5183172,-0.59581063
-0.27019033,-1.5509183,-0.59581063
-0.29986505,-1.5710469,-0.59581063
-0.30778877,-1.5764217,-0.59581063
-0.32021056,-1.5764217,-0.60359861
-0.37017936,-1.5764217,-0.63492709
-0.41645437,-1.5764217,-0.66393973
-0.42130718,-1.5764217,-0.66698226
-0.42130718,-1.5677809,-0.67496888
-0.42130718,-1.5425806,-0.6982615
-0.42130718,-1.5203285,-0.73180737
-0.42130718,-1.528848,-0.76535323
-0.42130718,-1.5643551,-0.7988991
-0.42130718,-1.5481703,-0.83244495
-0.42130718,-1.5151155,-0.86599082
-0.42130718,-1.500931,-0.87910152
-0.42130718,-1.4994211,-0.88049714
-0.42130718,-1.4994211,-0.88049714
-0.41906492,-1.4979001,-0.88190295
-0.40243483,-1.4866198,-0.89232937
-0.35044855,-1.4513569,-0.92492274
-0.33939162,-1.4294602,-0.931855
-0.37213998,-1.4224203,-0.91132306
-0.42564552,-1.4224203,-0.88793027
