1.0987582,-0.59600461,-0.41622925
1.0987582,-0.59600461,-0.41622925
1.0987582,-0.59600461,-0.41622925
1.0987582,-0.59600461,-0.41622925
1.0987582,-0.59600461,-0.41622925
1.0987582,-0.59600461,-0.41622925
1.0987582,-0.59600461,-0.41622925
1.0987582,-0.59600461,-0.41622925
1.0987582,-0.59600461,-0.41622925
1.0987582,-0.59600461,-0.41622925
1.0937147,-0.59600461,-0.42108635
1.0871194,-0.59600461,-0.42743794
1.0712777,-0.59600461,-0.4426942
1.055227,-0.59600461,-0.4581518
1.0473492,-0.59600461,-0.46573842
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0412324,-0.59600461,-0.47162921
1.0398401,-0.59600461,-0.47162921
1.0367256,-0.59600461,-0.47162921
1.0254769,-0.59600461,-0.47162921
1.0088055,-0.59600461,-0.47162921
0.99213398,-0.59600461,-0.47162921
0.9754625,-0.59600461,-0.47162921
0.95879102,-0.59600461,-0.47162921
0.94211953,-0.59600461,-0.47162921
0.92544805,-0.59600461,-0.47162921
0.90877657,-0.59600461,-0.47162921
0.8921051,-0.59600461,-0.47162921
0.87543362,-0.59600461,-0.46821887
0.85876212,-0.59600461,-0.45886792
0.84209062,-0.59600461,-0.44604643
0.82541911,-0.59600461,-0.42999103
0.82471863,-0.59600461,-0.42162603
0.83186357,-0.59600461,-0.41703877
0.84685391,-0.59600461,-0.41622925
0.86352541,-0.59600461,-0.41622925
0.8801969,-0.58029475,-0.40296357
0.89686838,-0.56382778,-0.38905857
0.91353985,-0.5448142,-0.37300317
0.93021133,-0.52055007,-0.35251412
0.94688281,-0.48294083,-0.32075618
0.9635543,-0.44605919,-0.28961264
0.98022578,-0.41012149,-0.25926617
0.99689726,-0.38413917,-0.2373262
1.0135687,-0.36512563,-0.2212708
1.0302402,-0.34270514,-0.20809229
1.0469117,-0.31909492,-0.19591842
1.0635832,-0.28259429,-0.19462942
1.0802547,-0.24490147,-0.19434713
1.0969262,-0.21397833,-0.18834841
1.1135976,-0.18543712,-0.18033835
1.1302691,-0.16642359,-0.16428295
1.1469406,-0.14741004,-0.15109199
1.1636121,-0.12839647,-0.1431525
1.1802836,-0.1093829,-0.13922946
1.196955,-0.090369326,-0.13922946
1.206626,-0.079339726,-0.13922946
1.2126717,-0.072444686,-0.13922946
1.2138097,-0.071146796,-0.13922946
1.2138097,-0.071146796,-0.13922946
1.2138097,-0.057037203,-0.13922946
1.2138097,-0.041895202,-0.13922946
1.2138097,-0.022881671,-0.13922946
1.2138097,-0.0038681382,-0.13922946
1.2138097,0.015145402,-0.13922946
1.2138097,0.033893462,-0.13922946
1.2138097,0.052280174,-0.13922946
1.2138097,0.060067488,-0.13922946
1.2138097,0.060067488,-0.13922946
1.2138097,0.060067488,-0.13729908
1.2138097,0.060067488,-0.13465258
1.2138097,0.060067488,-0.1201747
1.2136351,0.060465704,-0.10395116
1.2086887,0.071748477,-0.083132073
1.2015351,0.088065483,-0.060187485
1.1848636,0.12609262,-0.02807668
1.1706298,0.15855948,-0.00066106859
1.1611033,0.18028926,0.017687964
1.156284,0.19128198,0.026970415
1.156284,0.19128198,0.026970415
1.1502383,0.198177,0.032792704
1.1408949,0.20883295,0.041790786
1.1256891,0.22617498,0.056434722
1.1090176,0.24518854,0.07249012
1.1033447,0.26420209,0.088545526
1.0987582,0.28321565,0.10460093
1.0987582,0.3022292,0.12065633
1.0987582,0.31718686,0.13671173
1.0987582,0.3205299,0.15276714
1.0987582,0.3224964,0.16882254
1.0987582,0.3224964,0.18487794
1.0987582,0.3327615,0.20960139
1.0987582,0.3509393,0.24100647
1.0977064,0.36851731,0.26987921
1.0962408,0.38585934,0.29775562
1.0815371,0.38810361,0.28738551
1.0649518,0.38810361,0.27124708
1.0519444,0.38810361,0.25166302
1.0412324,0.38810361,0.22986836
1.0412324,0.38810361,0.19775755
1.0393012,0.39030608,0.16378694
1.0334387,0.39699217,0.12603027
1.0223625,0.40962444,0.083252534
1.005691,0.428638,0.035086331
0.98389847,0.44181106,-0.0081480518
0.95916605,0.45163125,-0.048551204
0.9276465,0.45371082,-0.082418035
