0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1824781
0.020545113,-0.64526801,-1.1770983
0.020545113,-0.64526801,-1.1655235
0.020545113,-0.64526801,-1.1206254
0.020545113,-0.64526801,-1.0883005
0.020545113,-0.64526801,-1.0689006
0.020545113,-0.64526801,-1.0689006
0.044014303,-0.64526801,-1.0471197
0.085364432,-0.64638717,-1.0081329
0.12706774,-0.65830626,-0.96291894
0.14292674,-0.7141338,-0.91770493
0.14292674,-0.79160469,-0.87538632
0.14292674,-0.83795667,-0.85006648
0.14292674,-0.85318971,-0.84174541
0.13585634,-0.87721443,-0.83518364
0.099999297,-0.99905405,-0.80190613
0.054843149,-1.1486614,-0.75999849
0.0061243555,-1.2690337,-0.7147845
-0.042594438,-1.2690337,-0.6695705
-0.078934551,-1.2900646,-0.62435649
-0.10183651,-1.3339266,-0.57914249
-0.10183651,-1.4166982,-0.53392848
-0.12695626,-1.4567923,-0.51202708
-0.16380699,-1.4769559,-0.50101269
-0.21252591,-1.4769559,-0.50101269
-0.22189458,-1.4769559,-0.50101269
-0.22421845,-1.4769559,-0.50101269
-0.22421845,-1.4769559,-0.50101269
-0.22421845,-1.4769559,-0.50101269
-0.23557794,-1.4576565,-0.50101269
-0.26052197,-1.4152774,-0.50101269
-0.30879433,-1.3332644,-0.50101269
-0.33755354,-1.2844035,-0.50101269
-0.34676665,-1.2687508,-0.50101269
-0.35183342,-1.2601425,-0.50101269
-0.38128796,-1.2101004,-0.50101269
-0.43000681,-1.130127,-0.50101269
-0.47872566,-1.0804641,-0.50101269
-0.52744451,-1.061112,-0.50101269
-0.58539661,-1.061112,-0.50101269
-0.70193208,-1.061112,-0.50101269
-0.83807586,-1.061112,-0.50101269
-0.96608063,-1.061112,-0.50943565
-1.0155791,-1.061112,-0.55428793
-1.0745339,-1.061112,-0.59010592
-1.1455893,-1.061112,-0.61459026
-1.243027,-1.061112,-0.61459026
-1.3186917,-1.061112,-0.63479689
-1.3817782,-1.061112,-0.66667679
-1.4304972,-1.061112,-0.7118908
-1.479216,-1.061112,-0.7571048
-1.5220574,-1.0561192,-0.80231881
-1.5536272,-1.0415514,-0.84753281
-1.5154628,-0.9677456,-0.8927468
-1.4848811,-0.91578835,-0.92954462
-1.4821528,-0.91115313,-0.95341762
-1.5267655,-0.98694859,-0.95532298
-1.5587964,-1.041368,-0.95532298
-1.5700992,-1.060571,-0.95532298
-1.5734478,-1.0559638,-0.95532298
-1.5992592,-1.0121112,-0.95532298
-1.6479781,-0.93003905,-0.95532298
-1.696697,-0.87706523,-0.95532298
-1.7454158,-0.85318971,-0.95532298
-1.7941346,-0.85318971,-0.95309497
-1.8428534,-0.85318971,-0.92343459
-1.8915722,-0.85318971,-0.88442743
-1.9344119,-0.85318971,-0.84466967
-1.9367503,-0.85318971,-0.8424994
-1.9296781,-0.83979397,-0.83442795
-1.9110598,-0.80816209,-0.81714898
-1.8623409,-0.72539069,-0.771935
-1.8136221,-0.64261931,-0.74404241
-1.7649034,-0.55984794,-0.72816784
-1.7161846,-0.47707657,-0.72816784
-1.6674657,-0.44685919,-0.69946013
-1.6187468,-0.4373463,-0.65944255
-1.5700279,-0.4373463,-0.61422855
-1.521309,-0.4373463,-0.56901454
-1.4585592,-0.42542719,-0.52380054
-1.3677473,-0.38966986,-0.47858653
-1.2293858,-0.31351999,-0.43337254
-1.0832293,-0.20755068,-0.40083036
-0.93707269,-0.064521585,-0.38853214
-0.79091609,0.097203715,-0.38644678
-0.64475951,0.2254878,-0.36609411
-0.49860295,0.30825927,-0.32088011
-0.33744193,0.36553867,-0.2756661
-0.15951981,0.39434159,-0.2304521
0.034510164,0.39434159,-0.18523809
0.16936394,0.39434159,-0.14002411
0.28401657,0.39434159,-0.09481011
0.37853392,0.38937997,-0.049596106
0.43154009,0.31389239,-0.0043821012
0.48201013,0.23409603,0.040831903
0.53072901,0.15132457,0.086045908
0.57944781,0.068553105,0.13125991
0.62816661,-0.014218347,0.17647392
0.67688543,-0.09698979,0.22168792
0.72560422,-0.17976122,0.2669019
0.77432309,-0.21652261,0.31211585
0.82304199,-0.22942406,0.35637204
0.87176092,-0.22942406,0.39724558
0.92047974,-0.22942406,0.40760788
0.9639982,-0.23825924,0.41243412
0.99361923,-0.2707057,0.43015805
0.99959906,-0.34331778,0.46982245
1.0104572,-0.42608934,0.51503643
1.0439758,-0.50886079,0.56025028
1.0904111,-0.59163217,0.60546429
1.1211247,-0.67440353,0.65067834
1.1219042,-0.7571749,0.69589238
1.121981,-0.83994634,0.72969461
1.121981,-0.92271784,0.7483406
1.121981,-1.0054894,0.7483406
1.121981,-1.0428229,0.77316113
1.121981,-1.061112,0.80838474
1.121981,-1.061112,0.85341368
1.121981,-1.061112,0.85920108
1.121981,-1.061112,0.86594799
1.121981,-1.061112,0.87566333
1.121981,-1.061112,0.92087718
1.135141,-1.061112,0.96609114
1.1605663,-1.061112,1.0113052
1.2092851,-1.061112,1.0565192
1.2110692,-1.061112,1.1017333
1.1820026,-1.061112,1.1465431
1.1332837,-1.061112,1.1892251
1.0845649,-1.061112,1.2026509
1.039469,-1.061112,1.2060133
1.0078991,-1.061112,1.2219286
0.99959906,-1.061112,1.2594397
0.99959906,-1.061112,1.2969508
0.99959906,-1.061112,1.3128661
0.99959906,-1.061112,1.3162285
0.99959906,-1.0365338,1.3028027
0.99959906,-0.95839744,1.2601207
1.0094252,-0.89305996,1.2244301
1.0346767,-0.85318971,1.2026509
1.0833956,-0.85318971,1.2026509
1.1088209,-0.85318971,1.2026509
1.121981,-0.85318971,1.2026509
1.121981,-0.85318971,1.2026509
1.121981,-0.7882037,1.1671522
1.121981,-0.71778352,1.1286851
1.121981,-0.64560687,1.0892584
1.121981,-0.64526801,1.0890733
1.121981,-0.64526801,1.0790829
1.121981,-0.64526801,1.0586894
1.121981,-0.64526801,1.0134755
1.1420724,-0.61113355,0.96826157
1.178418,-0.54938377,0.92304752
1.2263573,-0.46793674,0.87783348
1.2443626,-0.4373463,0.83261944
1.2443626,-0.4373463,0.78740542
1.2443626,-0.4373463,0.74219157
1.2443626,-0.4373463,0.69697759
1.2443626,-0.42718677,0.6462139
1.2443626,-0.37686163,0.57350974
1.2443626,-0.30292523,0.48790789
1.2443626,-0.22015368,0.40784211
1.2443626,-0.13738224,0.35828757
1.2443626,-0.054610813,0.31211585
1.2443626,0.028160629,0.2669019
1.2443626,0.1109321,0.22168792
1.2443626,0.15958773,0.17647392
1.2443626,0.18641967,0.13125991
1.2443626,0.18641967,0.086045908
1.2443626,0.24428042,0.0092254047
1.2443626,0.31984261,-0.075639371
1.2443626,0.40989796,-0.16606738
1.2443626,0.57047927,-0.25649537
1.2529701,0.70677473,-0.34692337
1.2716781,0.80874917,-0.43735138
1.3199742,0.81018543,-0.52777939
1.3517398,0.83898833,-0.60247377
1.3667443,0.89626771,-0.66161282
1.3667443,0.97903914,-0.70682683
1.3399558,1.0162979,-0.75204083
1.293484,1.0201155,-0.79725484
1.2580167,1.0426294,-0.84246884
1.2443626,1.1022032,-0.88768283
1.2443626,1.178353,-0.93289682
1.2443626,1.2141104,-0.97811083
1.2443626,1.2260295,-1.0233248
1.2281578,1.2260295,-1.0685388
1.1439716,1.2260295,-1.1137528
1.0614652,1.2355424,-1.1537704
0.99959906,1.2657598,-1.1824781
0.99959906,1.3485311,-1.1824781
0.99959906,1.4022416,-1.1824781
0.99959906,1.4339512,-1.1824781
0.99959906,1.4339512,-1.1824781
0.96949862,1.3828117,-1.2104132
0.92947693,1.3148164,-1.2475557
0.88309663,1.236018,-1.2905994
0.87721744,1.2260295,-1.2960557
0.87721744,1.2260295,-1.2960557
0.87721744,1.2260295,-1.2960557
0.87721744,1.2260295,-1.2960557
0.89127041,1.2499049,-1.3090977
0.92245043,1.3028786,-1.3380347
0.97075754,1.3849505,-1.3828666
0.9965689,1.4677219,-1.4068211
0.99959906,1.5504933,-1.4096333
