-0.014591634,-1.4557224,-1.338089
-0.014591634,-1.4557224,-1.338089
-0.014591634,-1.4557224,-1.338089
-0.016212824,-1.4479028,-1.338089
-0.026449482,-1.3985282,-1.338089
-0.038971043,-1.3381328,-1.338089
-0.050044503,-1.284722,-1.338089
-0.056240374,-1.2548373,-1.338089
-0.056885193,-1.2517272,-1.338089
-0.056885193,-1.2517272,-1.338089
-0.056885193,-1.2517272,-1.338089
-0.056885193,-1.2517272,-1.338089
-0.056885193,-1.2517272,-1.338089
-0.056885193,-1.2517272,-1.338089
-0.056885193,-1.2517272,-1.338089
-0.056885193,-1.2517272,-1.338089
-0.065181308,-1.2417235,-1.338089
-0.087540352,-1.2147623,-1.338089
-0.11399504,-1.1828626,-1.338089
-0.1321073,-1.1610223,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.14147242,-1.1497296,-1.338089
-0.15748199,-1.1497296,-1.3214361
-0.1859211,-1.1497296,-1.2918543
-0.22575853,-1.1497296,-1.2502431
-0.26293379,-1.1497296,-1.2086319
-0.29340611,-1.1497296,-1.1670207
-0.32007533,-1.1497296,-1.1254095
-0.34674455,-1.1497296,-1.0837983
-0.37341377,-1.1748226,-1.0584215
-0.400083,-1.2065754,-1.0373535
-0.42675221,-1.2387338,-1.0165479
-0.46293767,-1.2479423,-1.0105902
-0.50137207,-1.2517272,-1.0081416
-0.54137586,-1.2536012,-1.0069291
-0.58137966,-1.2701677,-0.99621108
-0.62138345,-1.2975286,-0.97850935
-0.66138725,-1.329687,-0.95770375
-0.70139113,-1.3618455,-0.93689815
-0.74139507,-1.394004,-0.91609254
-0.78082003,-1.4247662,-0.89483524
-0.81924792,-1.4531237,-0.87280008
-0.83258231,-1.4209652,-0.83118887
-0.84591671,-1.3888067,-0.78957767
-0.85925115,-1.3610532,-0.75081644
-0.87258585,-1.3552062,-0.726228
-0.88592061,-1.3537246,-0.70446384
-0.89925531,-1.3537246,-0.68365823
-0.91258986,-1.3537246,-0.66285264
-0.92592434,-1.3537246,-0.64204704
-0.93469391,-1.3537246,-0.62124144
-0.93750778,-1.3537246,-0.60043584
-0.92417339,-1.3537246,-0.57963024
-0.91187748,-1.3487155,-0.55720423
-0.90275746,-1.3283877,-0.52982288
-0.90275746,-1.2640708,-0.48821167
-0.90275746,-1.1997539,-0.44660047
-0.89374705,-1.1354369,-0.39795992
-0.87004109,-1.07112,-0.33785485
-0.84349259,-1.0068031,-0.27553219
-0.81210909,-0.94248618,-0.21311539
-0.77614595,-0.87816926,-0.15069858
-0.736142,-0.81385235,-0.08828178
-0.69219607,-0.73052167,-0.032015649
-0.64441599,-0.62869755,0.018268124
-0.59107757,-0.50006366,0.059879323
-0.53555055,-0.37670796,0.10832018
-0.47497223,-0.26553424,0.17252382
-0.40829919,-0.16905886,0.25574627
-0.34162615,-0.072583491,0.33896866
-0.28253799,0.023891874,0.4103566
-0.22875345,0.12036724,0.47346947
-0.17541505,0.21684263,0.53588632
-0.12936102,0.29575058,0.58693744
-0.086921765,0.36594097,0.63234857
-0.046917946,0.4302579,0.67395989
-0.00091144499,0.48009844,0.72493682
0.04898348,0.52056144,0.78198079
0.10160884,0.5515734,0.84476851
0.14444122,0.56684055,0.91264937
0.1681868,0.55142055,0.9904571
0.18152139,0.51926212,1.0739648
0.19485598,0.48710369,1.1584482
0.20819061,0.45494526,1.2754308
0.22152524,0.42278683,1.4002644
0.23485986,0.3906284,1.525098
0.28921671,0.40793566,1.6019273
0.35096521,0.43415597,1.6701068
0.41763824,0.46409201,1.7339615
0.48431128,0.47805982,1.8081471
0.55098432,0.4822312,1.8886707
0.61765737,0.4822312,1.9680019
0.68433042,0.4822312,2.0373539
0.75100346,0.4822312,2.0828563
0.81649412,0.4822312,2.1235451
0.88003935,0.4822312,2.1627163
0.92004316,0.4822312,2.1835218
0.96004698,0.4822312,2.2043274
1.0000508,0.47730139,2.2187542
1.0400546,0.44936578,2.2034126
1.0800584,0.41823917,2.1839421
1.1143795,0.38608072,2.1542699
1.137412,0.35392223,2.1069846
1.1515804,0.32176373,2.0458686
1.1675723,0.27678829,1.9793057
1.1868699,0.21586813,1.9075849
1.2135391,0.11939276,1.8243625
1.2387164,0.030113687,1.7434679
1.260547,-0.043023692,1.667795
1.2738816,-0.075182123,1.6053783
1.2872162,-0.10734055,1.5429615
1.2956762,-0.13949901,1.4957559
1.2964844,-0.17165752,1.4724284
1.29651,-0.20381602,1.4515429
1.2861856,-0.248424,1.4387918
1.2663388,-0.3045143,1.4334694
1.2396695,-0.36883125,1.4334694
1.2130003,-0.43314817,1.4195248
1.1863311,-0.49746506,1.3935394
1.1596619,-0.56178192,1.3519282
1.1357866,-0.6193611,1.3146761
1.1168296,-0.66507876,1.2850981
1.103495,-0.69722992,1.2642878
1.0901604,-0.7290636,1.243272
1.0768258,-0.74173945,1.2098617
1.0634912,-0.74173945,1.1682505
1.0501566,-0.74173945,1.1266393
1.0447061,-0.74173945,1.0850281
1.0427484,-0.74173945,1.0434169
1.0427484,-0.74173945,1.0018057
1.0427484,-0.74173945,0.96019448
1.0427484,-0.74173945,0.91858328
1.0430696,-0.74173945,0.87596979
1.0472451,-0.74173945,0.82132885
1.05743,-0.74173945,0.74793536
1.0705111,-0.74173945,0.66510854
1.0827682,-0.74173945,0.58356733
1.0850421,-0.74173945,0.51760261
1.0850421,-0.74173945,0.45518582
1.0850421,-0.74173945,0.39276897
1.0850421,-0.71519424,0.34752616
1.0850421,-0.68521843,0.30450284
1.0850421,-0.65566006,0.26120942
1.0850421,-0.64331638,0.20677855
1.0850421,-0.63974174,0.14667442
1.0865243,-0.63616712,0.08657029
1.0916427,-0.62382348,0.032139471
1.1038991,-0.59426518,-0.011153941
1.1154236,-0.56210675,-0.049940852
1.124103,-0.52994832,-0.084288781
1.1107684,-0.49778989,-0.084288781
1.0974338,-0.46563145,-0.084288781
1.0863732,-0.43895696,-0.084288781
1.0852956,-0.43635831,-0.084288781
1.0850421,-0.43574686,-0.084288781
1.0881918,-0.42815075,-0.089203235
1.097351,-0.40606207,-0.10349395
1.1103644,-0.37467817,-0.1237984
1.123699,-0.34251967,-0.14935395
1.1370335,-0.31036119,-0.18054096
1.1503681,-0.27820276,-0.22215217
1.1637027,-0.24604432,-0.26681779
1.1770373,-0.21388586,-0.31693324
1.1903719,-0.18172735,-0.37935005
1.2037065,-0.14956883,-0.44176685
1.2170411,-0.10473453,-0.50418365
1.2303757,-0.040742511,-0.56660046
1.2437104,0.023567001,-0.62901727
1.2626674,0.10144312,-0.69143408
1.2865428,0.19118083,-0.75385088
1.313212,0.28765629,-0.81626769
1.3398812,0.37205556,-0.87087157
1.3665504,0.44714928,-0.91945506
1.3932197,0.51146614,-0.96106626
1.4164777,0.58400967,-1.0026775
1.4349745,0.66803554,-1.0442887
1.4482579,0.76444917,-1.08582
1.4599762,0.85897555,-1.1249093
1.4563907,0.9350482,-1.1401205
1.4430561,0.99936513,-1.1401205
1.4297215,1.0636821,-1.1401205
1.4333789,1.127999,-1.1533766
1.4437295,1.192316,-1.1718543
1.4570641,1.2566329,-1.1926599
1.4630272,1.3209498,-1.2019639
1.4656845,1.3852667,-1.20611
1.4656845,1.4495836,-1.2067605
1.4656845,1.5139006,-1.2143261
1.4656845,1.5782178,-1.2306985
1.4652566,1.6425351,-1.2515041
1.4635056,1.7068525,-1.2723097
1.4522152,1.7711695,-1.2931153
1.4388806,1.8354863,-1.3139209
1.425546,1.8998031,-1.3347265
1.3886699,1.9357328,-1.3188011
1.3498485,1.9693166,-1.2998403
1.3048567,1.9984675,-1.2770891
