-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.5321006,-1.2231341,-1.39698
-0.53208289,-1.2231341,-1.39698
-0.52958516,-1.2231341,-1.39698
-0.52708743,-1.2231341,-1.39698
-0.51211881,-1.2231341,-1.39698
-0.49363566,-1.2231341,-1.39698
-0.47515251,-1.2185429,-1.39698
-0.45666935,-1.2102434,-1.39698
-0.43818619,-1.1928654,-1.39698
-0.41970303,-1.1567383,-1.39698
-0.40121987,-1.1194477,-1.39698
-0.38273671,-1.0716037,-1.39698
-0.36425355,-1.0237596,-1.39698
-0.3457704,-0.95462144,-1.39698
-0.32728724,-0.88236708,-1.39698
-0.30380685,-0.82964785,-1.39698
-0.27758073,-0.7876622,-1.39698
-0.24686047,-0.76324502,-1.39698
-0.20989411,-0.76324502,-1.39698
-0.17474524,-0.76324502,-1.39698
-0.14727022,-0.76324502,-1.39698
-0.11979521,-0.76324502,-1.39698
-0.10099315,-0.76324502,-1.39698
-0.082509945,-0.76324502,-1.39698
