-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.35861403,-1.4372766,-1.4882753
-0.33973851,-1.395699,-1.5014995
-0.32086299,-1.3541215,-1.5147236
-0.30069462,-1.3096962,-1.5288535
-0.28052625,-1.2652709,-1.5429834
-0.27897484,-1.2618536,-1.5440703
-0.27742342,-1.2584363,-1.5451572
-0.27742342,-1.2584363,-1.5451572
-0.27742342,-1.2584363,-1.5451572
-0.25906499,-1.2179978,-1.5837427
-0.24070656,-1.1775594,-1.6223282
-0.22053814,-1.1331341,-1.6647178
-0.20036972,-1.0887088,-1.7071075
-0.19830116,-1.0841524,-1.7114551
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.079596,-1.7158028
-0.1962326,-1.0223557,-1.7522144
-0.1962326,-0.96511541,-1.7886261
-0.1962326,-0.89847748,-1.8310158
-0.1962326,-0.83183955,-1.8734054
-0.17916705,-0.78399693,-1.891883
-0.16210151,-0.73615431,-1.9103605
-0.14193315,-0.69172902,-1.9244904
-0.12176478,-0.64730374,-1.9386203
-0.10159637,-0.58436792,-1.9174255
-0.081427961,-0.52143211,-1.8962306
-0.061259542,-0.45479419,-1.8679709
-0.041091122,-0.38815626,-1.8397111
0.012174109,-0.32151835,-1.7882638
0.065439341,-0.25488043,-1.7368165
0.12594449,-0.18824252,-1.6802969
0.18644965,-0.1216046,-1.6237774
0.26324464,-0.054966627,-1.5558452
0.34003963,0.011671347,-1.487913
0.42071316,0.078309321,-1.4172636
0.50138669,0.1449473,-1.3466142
0.56602897,0.21158522,-1.2647333
0.63067125,0.27822315,-1.1828523
0.69117644,0.34486108,-1.098073
0.75168162,0.41149901,-1.0132937
0.79641408,0.47813692,-0.90641374
0.84114653,0.54477484,-0.7995338
0.88148331,0.61141275,-0.68649468
0.92182009,0.67805067,-0.57345557
0.88458614,0.67634202,-0.38433243
0.84735219,0.67463338,-0.19520929
0.78684703,0.65242076,0.016739063
0.72634186,0.63020814,0.22868742
0.63532553,0.54078801,0.41925976
0.5443092,0.45136788,0.60983211
0.44346725,0.34030467,0.79352071
0.3426253,0.22924146,0.97720932
0.22678636,0.10166112,1.0558294
0.11094741,-0.025919221,1.1344496
-0.01006289,-0.15919512,1.1768392
-0.1310732,-0.29247102,1.2192288
-0.25208351,-0.37704994,1.179013
-0.37309383,-0.46162885,1.1387972
-0.49410413,-0.52826677,1.0681478
-0.61511444,-0.59490469,0.99749837
-0.6782053,-0.6137,0.95728253
-0.74129617,-0.63249531,0.9170667
-0.78163295,-0.63249531,0.88880686
-0.82196974,-0.63249531,0.86054703
-0.80542132,-0.60116978,0.88210419
-0.78887289,-0.56984426,0.90366135
-0.74853611,-0.52541897,0.94605107
-0.70819932,-0.48099369,0.98844078
-0.65389982,-0.42119042,1.0406126
-0.59960031,-0.36138714,1.0927844
-0.53909515,-0.29474922,1.149304
-0.47858998,-0.22811129,1.2058236
-0.43178901,-0.14638013,1.2527421
-0.38498804,-0.064648979,1.2996607
-0.34465131,0.024201626,1.3420503
-0.30431457,0.11305223,1.3844399
-0.23708661,0.20190279,1.4268296
-0.16985865,0.29075335,1.4692192
-0.089185077,0.37960388,1.511609
-0.0085115051,0.46845442,1.5539987
0.058975029,0.52825769,1.5779107
0.12646156,0.58806096,1.6018228
0.18696671,0.63248625,1.6159527
0.24747187,0.67691155,1.6300826
0.30797703,0.70709796,1.6260972
0.36848219,0.73728437,1.6221119
0.42898735,0.75949699,1.607982
0.4894925,0.7817096,1.5938521
0.51198801,0.77601405,1.5797222
0.53448351,0.7703185,1.5655923
0.53448351,0.74810588,1.5514624
0.53448351,0.72589327,1.5373326
0.49724957,0.676342,1.4884214
0.46001563,0.62679074,1.4395103
0.39951048,0.56015282,1.3688608
0.33900533,0.49351491,1.2982113
0.26634743,0.42687698,1.2531044
0.19368954,0.36023905,1.2079975
0.11301602,0.29360113,1.1797377
0.032342497,0.22696322,1.1514779
-0.012648529,0.16032527,1.1398841
-0.057639555,0.093687317,1.1282904
-0.077807974,0.027049343,1.1282904
-0.097976393,-0.039588631,1.1282904
-0.11814479,-0.09341157,1.1038348
-0.13831319,-0.14723451,1.0793792
-0.15848156,-0.19165976,1.0369896
-0.17864992,-0.23608501,0.99459995
-0.18744126,-0.25544985,0.94423952
-0.1962326,-0.2748147,0.89387909
-0.1962326,-0.2748147,0.83735956
-0.1962326,-0.2748147,0.78084004
-0.18511414,-0.2748147,0.73211006
-0.17399568,-0.2748147,0.68338007
-0.15382732,-0.2748147,0.64099036
-0.13365895,-0.2748147,0.59860064
-0.11349055,-0.26285406,0.57142782
-0.093322153,-0.25089342,0.544255
-0.073153734,-0.2286808,0.53012512
-0.052985315,-0.20646818,0.51599524
-0.032816917,-0.18425555,0.49443808
-0.012648518,-0.16204292,0.47288092
0.0075198483,-0.1398303,0.44462115
0.027688215,-0.11761768,0.41636139
0.058199357,-0.09540504,0.38810156
0.088710499,-0.073192398,0.35984172
0.12904729,-0.05097972,0.33158196
0.16938407,-0.028767043,0.30332221
0.19963665,-0.017660699,0.27506243
0.22988923,-0.0065543541,0.24680265
0.2500576,-0.0065543541,0.21854288
0.27022597,-0.0065543541,0.1902831
0.28056872,-0.017375919,0.1757909
0.29091148,-0.028197483,0.1612987
0.29091148,-0.050410161,0.1612987
0.29091148,-0.072622838,0.1612987
0.30047855,-0.073761946,0.17470398
0.31004562,-0.074901054,0.18810926
0.33021404,-0.052688376,0.21636904
0.35038246,-0.030475699,0.24462883
0.37985933,-0.0082630448,0.28593158
0.4093362,0.013949609,0.32723433
0.44967294,0.036162229,0.38375386
0.49000968,0.058374848,0.44027339
0.54844628,0.10052189,0.49045265
0.60688287,0.14266894,0.54063191
0.68755645,0.20930686,0.58302155
0.76823003,0.27594477,0.6254112
0.85769495,0.35226514,0.65548251
0.94715986,0.42858552,0.68555382
1.0480018,0.51743612,0.6996837
1.1488438,0.60628673,0.71381358
1.2411529,0.71393262,0.69805332
1.3334621,0.82157851,0.68229306
1.4141357,0.95485434,0.62577354
1.4948092,1.0881302,0.56925401
1.5589344,1.2031803,0.50114068
1.6230595,1.3182303,0.43302735
1.6633962,1.4070809,0.34824801
1.703733,1.4959314,0.26346867
1.7520854,1.5759539,0.20676796
1.8004378,1.6559763,0.15006725
1.860943,1.7226143,0.13593736
1.9214482,1.7892522,0.12180747
1.9664392,1.8558902,0.11854673
2.0114303,1.9225282,0.11528598
2.0315987,1.9891663,0.12941587
2.051767,2.0558044,0.14354576
2.0569384,2.1141839,0.16292907
2.0621098,2.1725635,0.18231239
2.0419414,2.2169887,0.21057216
2.0217731,2.2614139,0.23883194
1.9798849,2.3058392,0.26201946
1.9379967,2.3502645,0.28520697
1.8573231,2.3946898,0.29933686
1.7766495,2.439115,0.31346675
1.6889946,2.4758511,0.32759665
1.6013397,2.5125872,0.34172655
1.5004977,2.5347995,0.35585644
1.3996558,2.5570118,0.36998632
1.2651998,2.5347992,0.39353612
1.1307439,2.5125865,0.41708592
0.92906002,2.4015236,0.45947557
0.72737614,2.2904608,0.50186521
0.50629958,2.15092,0.53066848
0.28522301,2.0113793,0.55947175
0.023033964,1.8114654,0.55947175
-0.23915509,1.6115515,0.55947175
-0.60684034,1.2681098,0.46382326
-0.97452559,0.92466802,0.36817477
-1.5795773,0.25828871,0.057317199
-2.184629,-0.40809061,-0.25354037
-2.6588447,-0.94347227,-0.49773385
-3.1330604,-1.4788539,-0.74192733
-3.2944074,-1.7009804,-0.82670667
-3.4557543,-1.9231068,-0.911486
-3.5545275,-2.0888473,-0.96438251
-3.6533007,-2.2545878,-1.017279
-3.5927954,-2.2768004,-0.98901925
-3.53229,-2.299013,-0.96075947
-3.4337751,-2.2733831,-0.92108708
-3.3352602,-2.2477531,-0.8814147
-3.1335765,-2.0922646,-0.81076525
-2.9318929,-1.9367762,-0.7401158
-2.7250377,-1.7698966,-0.6730894
-2.5181825,-1.603017,-0.606063
-2.2963302,-1.4031032,-0.54954344
-2.0744779,-1.2031894,-0.49302389
-1.8722769,-1.0086863,-0.44338812
-1.670076,-0.8141833,-0.39375235
-1.5288973,-0.63648216,-0.36549257
-1.3877187,-0.45878103,-0.33723279
-1.2605027,-0.29645787,-0.29919078
-1.1332868,-0.1341347,-0.26114876
-1.0526133,-0.023071493,-0.19049932
-0.97193977,0.08799172,-0.11984988
-0.88687056,0.1893725,-0.0584392
-0.80180135,0.29075328,0.0029714766
-0.70095941,0.35739121,0.031231254
-0.60011747,0.42402913,0.059491031
-0.50341264,0.47699773,0.084852372
-0.40670781,0.52996633,0.11021371
-0.32603428,0.52996633,0.1243436
-0.24536075,0.52996633,0.13847349
-0.17632282,0.52996633,0.14716881
-0.10728489,0.52996633,0.15586412
-0.087116475,0.52996633,0.14173424
-0.066948056,0.52996633,0.12760435
-0.050399613,0.52199256,0.11093832
-0.03385117,0.5140188,0.0942723
-0.03385117,0.46959349,0.066012523
-0.03385117,0.42516818,0.037752745
-0.037212575,0.384445,0.014202929
-0.04057398,0.34372182,-0.0093468883
-0.060742399,0.3215092,-0.0093468883
-0.080910818,0.29929658,-0.0093468883
-0.097976404,0.27708396,-0.002825404
-0.11504199,0.25487134,0.0036960804
-0.11504199,0.23265872,0.046085754
-0.11504199,0.2104461,0.088475427
-0.11219773,0.19136603,0.13086509
-0.10935346,0.17228595,0.17325476
-0.089185045,0.17228595,0.21564443
-0.069016626,0.17228595,0.25803411
-0.046262526,0.17513373,0.30223531
-0.023508426,0.1779815,0.34643651
0.016828318,0.20019412,0.40295604
