-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.082901557,-1.9223801,-0.92787991
-0.085685042,-1.9156834,-0.92989042
-0.10673514,-1.8650395,-0.94509491
-0.14184184,-1.780577,-0.97045246
-0.16680869,-1.7205098,-0.98848601
-0.17732628,-1.6952058,-0.99608287
-0.17732628,-1.6952058,-0.99608287
-0.17732628,-1.6952058,-0.99608287
-0.17732628,-1.6952058,-0.99608287
-0.18776434,-1.6826495,-1.0111617
-0.21822361,-1.6460089,-1.0551631
-0.25611379,-1.6004294,-1.1098993
-0.29400403,-1.5548498,-1.1646354
-0.33189431,-1.5092702,-1.2193715
-0.36978456,-1.4568743,-1.2700149
-0.40767474,-1.3678857,-1.2986862
-0.44453105,-1.2782753,-1.3269841
-0.46060069,-1.2133649,-1.3701131
-0.46171409,-1.1691247,-1.4248492
-0.46592412,-1.1286095,-1.4795854
-0.50270099,-1.1272701,-1.5343215
-0.54542259,-1.1272701,-1.585568
-0.60193732,-1.1272701,-1.6268516
-0.67771767,-1.1281849,-1.6536704
-0.75349805,-1.1404842,-1.6736534
-0.82927848,-1.1786376,-1.6781125
-0.90505893,-1.2242172,-1.6781125
-0.98083938,-1.2697968,-1.6781125
-1.0566198,-1.3153763,-1.6781125
-1.1324002,-1.3609558,-1.6781125
-1.2081806,-1.4065353,-1.6781125
-1.278394,-1.4521148,-1.6821335
-1.3349286,-1.4976944,-1.6960347
-1.372973,-1.543274,-1.7232915
-1.3954149,-1.5702702,-1.7283429
-1.4048489,-1.5816188,-1.7146032
-1.4048489,-1.5786052,-1.6890446
-1.4048489,-1.5482188,-1.6799219
-1.4048489,-1.5056527,-1.6781125
-1.4048489,-1.4600732,-1.6678194
-1.4048489,-1.4144936,-1.6459658
-1.4048489,-1.3689141,-1.6185978
-1.4048489,-1.3233346,-1.5912297
-1.4048489,-1.2777551,-1.5638616
-1.4048489,-1.2451266,-1.5287172
-1.4048489,-1.2408574,-1.4765445
-1.4048489,-1.2408574,-1.4218084
-1.4048489,-1.2086055,-1.3670722
-1.4038349,-1.1634444,-1.3138009
-1.3970303,-1.1178648,-1.2688947
-1.35914,-1.0722853,-1.2688947
-1.3257232,-1.0267058,-1.2656635
-1.3104239,-0.98112622,-1.2493461
-1.3065271,-0.9355466,-1.2233854
-1.289687,-0.88996701,-1.2020991
-1.2178035,-0.84438749,-1.2006918
-1.1347513,-0.79880799,-1.1954393
-1.0385769,-0.75322848,-1.1807087
-0.9260992,-0.70693147,-1.1529098
-0.84129727,-0.64398829,-1.1151158
-0.7913883,-0.56005803,-1.0647202
-0.75349805,-0.47826234,-1.0043619
-0.71560783,-0.41174356,-0.93483053
-0.67771767,-0.366164,-0.85272633
-0.6572342,-0.34152366,-0.77062213
-0.64945039,-0.33216021,-0.68851793
-0.64344104,-0.33216021,-0.61075428
-0.61998522,-0.33216021,-0.54559223
-0.58269151,-0.33216021,-0.49042526
-0.5273051,-0.33216021,-0.44832662
-0.45879651,-0.33216021,-0.4157061
-0.3849645,-0.32981636,-0.38974539
-0.33865419,-0.2943656,-0.38366359
-0.29881548,-0.2511299,-0.38225624
-0.24562603,-0.20555035,-0.36015499
-0.17431913,-0.1599708,-0.31188121
-0.098538775,-0.11439124,-0.25714508
-0.084929525,-0.068811692,-0.17995585
-0.082901557,-0.023650686,-0.098332742
-0.082901557,0.008601197,-0.0082260001
-0.082901557,0.008601197,0.10124627
-0.086450496,0.008601197,0.213282
-0.11357455,0.008601197,0.34234595
-0.14889498,0.0055099429,0.47918624
-0.17732628,-0.005868503,0.61602654
-0.17732628,-0.051448055,0.75286683
-0.16205686,-0.087843532,0.88419264
-0.11477734,-0.10498594,1.003958
-0.036491753,-0.10498594,1.1116208
0.051918754,-0.10498594,1.2119704
0.16308424,-0.10498594,1.2958841
0.27675487,-0.093637391,1.3711741
0.39042549,-0.066641238,1.4370686
0.50409612,-0.021247042,1.4920273
0.61776674,0.0019044768,1.573697
0.73143736,0.008601197,1.6751273
0.82721416,0.008601197,1.7845995
0.89382403,0.008601197,1.8940718
0.9317143,0.008601197,2.0035441
0.94942924,-0.015668435,2.0984438
0.95577162,-0.053618509,2.1851291
0.94959824,-0.10662425,2.2583152
0.92193231,-0.1854841,2.3004533
0.88480253,-0.27572839,2.3289201
0.866178,-0.34371205,2.3145413
0.86134665,-0.3951034,2.2702742
0.86246005,-0.43934361,2.2123212
0.8961403,-0.444408,2.0602764
0.93291717,-0.44574735,1.8992847
0.95473775,-0.44574735,1.804719
0.95551813,-0.44574735,1.7998723
0.95371384,-0.44574735,1.7972657
0.92148996,-0.44574735,1.7507152
0.88359969,-0.44574735,1.6959791
0.84570944,-0.44574735,1.641243
0.80781926,-0.44574735,1.586507
0.76992908,-0.44574735,1.5317708
0.73203891,-0.44574735,1.4770347
0.70184308,-0.44111944,1.4195197
0.68873587,-0.42621326,1.3558333
0.72662602,-0.3806337,1.273729
0.7645162,-0.34770617,1.1992216
0.80240637,-0.33216021,1.135151
0.84308004,-0.32881185,1.0784044
0.89781035,-0.30855427,1.0115046
0.97080731,-0.26632308,0.93141099
1.023952,-0.2343582,0.86565654
1.0501963,-0.21857308,0.81933221
1.0501963,-0.21857308,0.7919642
1.0279086,-0.21857308,0.76459607
0.99486466,-0.21857308,0.73722802
0.96680614,-0.20674619,0.70985997
0.95577162,-0.17444049,0.68249184
0.95577162,-0.12886094,0.65512383
0.93310606,-0.11054661,0.62775572
0.89983836,-0.10498594,0.60038765
0.86800714,-0.10498594,0.56864319
0.86199282,-0.10498594,0.5182512
0.86134665,-0.10498594,0.46398179
0.88210355,-0.10498594,0.39425295
0.91788135,-0.10498594,0.31367455
0.95577162,-0.10498594,0.2315704
0.95577162,-0.059406388,0.20420239
0.95999656,-0.016368002,0.17530846
0.99426328,0.008601197,0.13556495
1.0693976,0.0093784945,0.080828821
1.1391637,0.01661334,0.026092691
1.1831129,0.054904214,-0.028643438
1.2210031,0.10048376,-0.083379575
1.2588933,0.14606332,-0.13811571
1.2967834,0.19164294,-0.19285184
1.3236391,0.23722252,-0.2316475
1.3334708,0.28280205,-0.24585032
1.3286245,0.32255183,-0.24935076
1.3130221,0.34936261,-0.26062038
1.2751319,0.34936261,-0.28798845
1.2503639,0.34936261,-0.31535652
1.239046,0.34936261,-0.34272459
1.2418295,0.35271096,-0.37009265
1.2628796,0.37803292,-0.39746072
1.2979863,0.42026407,-0.42482878
1.3358765,0.45029763,-0.46153136
1.3737668,0.46294962,-0.50867064
1.411657,0.46294962,-0.56340677
1.4495472,0.49362304,-0.61814291
1.4874374,0.53457474,-0.67287904
1.5148895,0.56759799,-0.72007576
1.5223205,0.57653694,-0.75281118
1.5223205,0.57653694,-0.78017924
1.5223205,0.60646288,-0.78957837
1.5223205,0.64888536,-0.79147399
1.5109877,0.68764857,-0.78738117
1.4388158,0.68981902,-0.76131635
1.366644,0.69012396,-0.73413138
1.3563252,0.69012396,-0.70676331
1.3919887,0.69012396,-0.67859105
1.4214589,0.69012396,-0.64818208
1.3857954,0.69012396,-0.59425015
1.3527365,0.69012396,-0.54300369
1.3334708,0.69012396,-0.50172002
1.3334708,0.69103878,-0.47435195
1.3334708,0.70333805,-0.44698389
1.3334708,0.74149148,-0.41961582
1.3271284,0.80233004,-0.38766667
1.3094135,0.89052945,-0.34750314
1.2715233,1.0272681,-0.292767
1.2336332,1.1294588,-0.24840295
1.195743,1.1965635,-0.21457253
1.1634198,1.242143,-0.18318344
1.1447754,1.2877226,-0.14191414
1.1446213,1.3333022,-0.087289297
1.1291729,1.3788818,-0.043711498
1.1007167,1.4244613,-0.0095292428
1.0678367,1.4640138,0.01421991
1.0804668,1.4488206,0.0050972196
1.1133468,1.4092681,-0.018651923
1.1369866,1.3979734,-0.046019988
1.1446213,1.4251848,-0.073388059
1.1446213,1.4707643,-0.10075613
1.0877586,1.5163438,-0.066516419
1.0171177,1.5619233,-0.017348678
0.94133726,1.6075028,0.037387452
0.86555681,1.6530823,0.092123582
0.78977636,1.6986618,0.14685971
0.66037404,1.7119895,0.20159581
0.51052303,1.7099685,0.25706432
0.3657668,1.6935974,0.31671543
0.25209616,1.6024384,0.39881971
0.12947859,1.5005168,0.47446154
-0.029374027,1.3550066,0.52393088
-0.20908292,1.1820638,0.54989163
-0.35643377,1.0402607,0.57117784
-0.36617597,1.0308853,0.57258519
-0.38071969,1.0396329,0.57258519
-0.42150772,1.0641657,0.57258519
-0.49669171,1.1090278,0.57215437
-0.55803778,1.1372437,0.56172842
-0.60193732,1.1444726,0.53870094
-0.66317897,1.1351092,0.5225774
-0.76251963,1.1104688,0.52479971
-0.91408053,1.0648892,0.55216772
-1.0134212,1.0402488,0.57953584
-1.0746628,1.0308853,0.6069039
-1.112553,1.0308853,0.63427194
-1.1504432,1.0308853,0.66164008
-1.1883334,1.0308853,0.68900809
-1.2262235,1.0098385,0.72901362
-1.2641137,0.97300657,0.7784973
-1.3039523,0.92742706,0.83182608
-1.3713127,0.88184756,0.86527588
-1.4451447,0.83626805,0.89405135
-1.4903267,0.7906885,0.91036882
-1.4992736,0.7451089,0.91359999
-1.4992736,0.69952928,0.91359999
-1.5303593,0.69134372,0.91359999
-1.5672355,0.68970542,0.91359999
-1.6051258,0.67637777,0.91359999
-1.643016,0.63079826,0.91359999
-1.6773572,0.59375706,0.91359999
-1.6881233,0.61343463,0.91359999
-1.6855536,0.65592288,0.91545614
-1.6760947,0.69012396,0.92228832
-1.6382045,0.69012396,0.94965633
-1.5926796,0.69012396,0.96048078
-1.5311497,0.69012396,0.93662394
-1.4603795,0.69012396,0.88550671
-1.4098592,0.69012396,0.84901595
-1.4048489,0.69012396,0.84539703
-1.4048489,0.69012396,0.84539703
-1.4048489,0.69012396,0.84539703
-1.4046948,0.68938253,0.84539703
-1.3860504,0.59967043,0.84539703
-1.3537271,0.44413917,0.84539703
-1.3784653,0.28334619,0.88417118
-1.5052879,0.15763917,0.98614715
-1.7326293,0.066480022,1.1503554
-1.8389188,0.02386016,1.2271282
-1.876973,0.008601197,1.2546148
-1.8646263,0.001175013,1.2412377
-1.8092945,-0.032105293,1.1812887
-1.735035,-0.076770025,1.1008323
-1.6207232,-0.0064724009,1.0187281
-1.4788249,0.14678682,0.93662392
-1.3250372,0.32642634,0.85451964
-1.106116,0.42771425,0.77241549
-0.88100159,0.52155206,0.69031134
-0.65366033,0.61271118,0.60820714
-0.42682607,0.70417525,0.52610288
-0.20309341,0.79750485,0.44399873
-0.040199782,0.92742717,0.36189458
0.10873664,1.0578517,0.28168596
0.2472847,1.1632832,0.20898082
0.36095534,1.2088627,0.15424474
0.45976415,1.2544422,0.10487596
0.51853051,1.3000218,0.069968479
0.55257353,1.3363456,0.045379222
0.57807224,1.3521128,0.026961519
0.57807224,1.3065332,0.026961519
0.56755464,1.2609536,0.026961519
0.54258777,1.2153741,0.026961519
0.50469758,1.1697946,0.026961519
0.46680737,1.124215,0.026961519
0.42891716,1.0786354,0.026961519
0.4023448,1.0330558,0.018786643
0.38922265,0.98747625,0.00089669403
0.38922265,0.94189675,-0.026471377
0.38922265,0.94993879,-0.053839436
0.38922265,0.98385884,-0.081207503
0.39905432,1.0176115,-0.10857557
0.42591,1.0308853,-0.13594364
0.46380021,1.0308853,-0.1633117
0.47902489,1.0308853,-0.19067977
0.48364747,1.0308853,-0.21804784
0.48970652,1.0308853,-0.24103945
0.5215824,1.0308853,-0.24538359
0.55882642,1.0308853,-0.24585032
0.57595977,1.0308853,-0.23085766
0.57807224,1.0308853,-0.20501543
0.57807224,1.0308853,-0.17764736
