-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.228905,-0.36678754
-0.11030906,-1.2365623,-0.3725368
-0.11030906,-1.2611109,-0.39096823
-0.11030906,-1.3294942,-0.44231142
-0.11030906,-1.3854907,-0.48435435
-0.11030906,-1.4166254,-0.50773078
-0.11030906,-1.4169111,-0.50794524
-0.13460505,-1.4169111,-0.48196225
-0.17911299,-1.4177021,-0.4343639
-0.22661358,-1.424887,-0.38356512
-0.24230185,-1.4773842,-0.36678754
-0.24654401,-1.5461848,-0.36678754
-0.26503981,-1.5946831,-0.36678754
-0.31040004,-1.6049167,-0.36678754
-0.35180735,-1.6049167,-0.36678754
-0.37240495,-1.6049167,-0.36678754
-0.37429464,-1.6049167,-0.36678754
-0.39553628,-1.6049167,-0.36678754
-0.44095821,-1.6046695,-0.36678754
-0.48719773,-1.5956883,-0.36678754
-0.50628743,-1.548036,-0.36678754
-0.50918753,-1.4773238,-0.36678754
-0.52894441,-1.4306218,-0.36678754
-0.57186347,-1.4169111,-0.36678754
-0.61557312,-1.4043264,-0.37623627
-0.63490964,-1.3570255,-0.41175046
-0.63828023,-1.2869833,-0.46433919
-0.63828023,-1.2377488,-0.50130514
-0.63828023,-1.2293664,-0.5075988
-0.63828023,-1.2085367,-0.50794524
-0.63828023,-1.1223286,-0.50794524
-0.63963,-0.9764877,-0.50938874
-0.66064795,-0.88667612,-0.53186607
-0.70133407,-0.85289378,-0.57537725
-0.74755427,-0.84388514,-0.62480678
-0.76562972,-0.79478799,-0.6441373
-0.77027295,-0.72655847,-0.64910293
-0.78478115,-0.65171533,-0.66461848
-0.83270218,-0.57687229,-0.71586681
-0.87699808,-0.51287257,-0.77137966
-0.90226595,-0.476882,-0.82757301
-0.90226595,-0.476882,-0.88376636
