0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.19004687,-1.7080975,-0.39633263
0.18959465,-1.7080975,-0.39589776
0.18001577,-1.7080975,-0.38668643
0.15687123,-1.7080975,-0.36442998
0.13250539,-1.7080975,-0.34099909
0.11668663,-1.7080975,-0.32578733
0.11668663,-1.7080975,-0.32578733
0.11668663,-1.6940119,-0.34673628
0.11668663,-1.6676133,-0.38599797
0.11668663,-1.6301502,-0.44171528
0.11668663,-1.6176659,-0.47885758
0.11668663,-1.6132314,-0.51001391
0.1229656,-1.6051117,-0.53787257
0.14656236,-1.5745975,-0.56573123
0.17509446,-1.5377012,-0.59358988
0.18859495,-1.520243,-0.62144853
0.19041186,-1.5178935,-0.64930718
0.19204729,-1.5157786,-0.67716584
0.21761544,-1.4827151,-0.70502449
0.24387246,-1.445252,-0.73549236
0.2634073,-1.407789,-0.77242446
0.2634073,-1.370326,-0.82814178
0.27060475,-1.332863,-0.88385908
0.28910675,-1.2954001,-0.93957638
0.31640852,-1.2579371,-0.99368921
0.33322998,-1.2204741,-1.0377239
0.33676754,-1.183011,-1.0689843
0.33676754,-1.1365997,-1.1034972
0.33676754,-1.0772685,-1.1476176
0.33676754,-1.0023425,-1.2033349
0.32246088,-0.96441785,-1.2452945
0.29938652,-0.94916916,-1.2788229
0.27158339,-0.94916916,-1.3078039
0.26527535,-0.94916916,-1.3574552
0.2634073,-0.94916916,-1.4113762
0.25408609,-0.94916916,-1.45813
0.22789525,-0.94916916,-1.4886615
0.19892489,-0.94916916,-1.5165201
0.16995458,-0.94916916,-1.5443788
0.14230186,-0.94916916,-1.5722374
0.11753693,-0.94916916,-1.6000961
0.11668663,-0.94916916,-1.6279547
0.11668663,-0.94916916,-1.6558134
0.11668663,-0.94916916,-1.683672
0.11668663,-0.94916916,-1.7115307
0.11668663,-0.93578767,-1.7294385
0.11668663,-0.90808073,-1.7366934
0.11333859,-0.87061775,-1.7334738
0.098619816,-0.83315478,-1.7193198
0.07136216,-0.79569181,-1.693108
0.052090081,-0.77077008,-1.6652494
0.043326396,-0.75943731,-1.6373907
0.043326396,-0.75943731,-1.6095321
0.043326396,-0.73592239,-1.5991598
0.043326396,-0.70324269,-1.5956028
0.046900053,-0.66577963,-1.5956028
0.07213224,-0.62831663,-1.5956028
0.10033244,-0.59085363,-1.5956028
0.11647607,-0.55339062,-1.5832683
0.11668663,-0.51634513,-1.5556121
0.11668663,-0.48311181,-1.5277535
0.11668663,-0.47483914,-1.4998948
0.11395325,-0.47130445,-1.4720361
0.1059396,-0.46094157,-1.4441775
0.076969316,-0.42347855,-1.4163188
0.047999023,-0.38601554,-1.3814598
0.01902873,-0.34855252,-1.3372362
-0.010119034,-0.31131901,-1.2816896
-0.052873597,-0.29168114,-1.2392276
-0.10573049,-0.28510709,-1.2064803
-0.1581803,-0.2780066,-1.1786216
-0.19883222,-0.25564964,-1.150763
-0.22815354,-0.21864045,-1.1229043
-0.25712387,-0.19791079,-1.0826022
-0.28609416,-0.19024107,-1.0325883
-0.31506444,-0.19024107,-0.97687103
-0.32150986,-0.16111298,-0.94281428
-0.32347518,-0.12619142,-0.91306573
-0.31703177,-0.088728404,-0.87901091
-0.28922963,-0.051265338,-0.82441693
-0.25832913,-0.013802272,-0.77081612
-0.21273388,0.023660745,-0.73108581
-0.15589621,0.062550044,-0.7021665
-0.10379635,0.10756606,-0.66869119
-0.071153059,0.17774245,-0.61650586
-0.05140765,0.24073926,-0.56078855
-0.046855342,0.2840891,-0.50507124
-0.075825696,0.2840891,-0.44935395
-0.10479603,0.2840891,-0.38377252
-0.13376634,0.2840891,-0.30871267
-0.16273664,0.2840891,-0.2235168
-0.19170697,0.2840891,-0.12421418
-0.22067732,0.2840891,-0.015747478
-0.25774456,0.2840891,0.095687137
-0.30712107,0.2840891,0.20712176
-0.36506171,0.2840891,0.31855637
-0.4230023,0.2840891,0.47800987
-0.48094288,0.2840891,0.66274556
-0.53888347,0.2840891,0.85731249
-0.59682411,0.2840891,1.0264864
-0.65288767,0.28287542,1.1934041
-0.69027675,0.26958726,1.3506746
-0.69027675,0.2321242,1.4899679
-0.69505669,0.18847998,1.6246646
-0.71504198,0.12517333,1.7447397
-0.74401264,0.053281532,1.853918
-0.77298309,-0.010768086,1.9572647
-0.80195302,-0.050056855,2.0421982
-0.8239682,-0.087519918,2.1190862
