-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4687983,-0.69495508,-1.4528915
-1.4702456,-0.69168473,-1.4528915
-1.4733011,-0.68478065,-1.4528915
-1.4817253,-0.66574552,-1.4528915
-1.4979427,-0.62910081,-1.4528915
-1.5141601,-0.59245609,-1.4528915
-1.5303775,-0.55581137,-1.4528915
-1.5421788,-0.52914543,-1.4528915
-1.5424138,-0.52861434,-1.4528915
-1.5425994,-0.52819507,-1.4528915
-1.5425994,-0.52819507,-1.4528915
-1.5425994,-0.52819507,-1.4528915
-1.5425994,-0.52819507,-1.4528915
-1.5425994,-0.52819507,-1.4528915
-1.5425994,-0.52819507,-1.4528915
-1.5425994,-0.52819507,-1.452742
-1.5425994,-0.52819507,-1.4413826
-1.5425994,-0.52819507,-1.4300231
-1.5425994,-0.52819507,-1.4108616
-1.5425994,-0.52819507,-1.3912665
-1.5425994,-0.52819507,-1.3781808
-1.5425994,-0.52819507,-1.3659694
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5425994,-0.52819507,-1.3637199
-1.5373544,-0.5400466,-1.3573826
-1.5248975,-0.56819399,-1.3423313
-1.5111047,-0.59936017,-1.3256658
-1.4948872,-0.63600489,-1.3060708
-1.473363,-0.6726496,-1.2800637
-1.4388128,-0.70929432,-1.2383178
-1.4011083,-0.74593903,-1.1927605
-1.3524561,-0.78258375,-1.1339754
-1.3010206,-0.81922846,-1.0751903
-1.2347408,-0.85587318,-1.0164052
-1.1656035,-0.8925179,-0.95762019
-1.0682991,-0.92916261,-0.89883511
-0.97072257,-0.96565359,-0.83988563
-0.86307664,-0.9964564,-0.77485288
-0.75543072,-1.0272592,-0.70982013
-0.59540913,-1.0284751,-0.61314537
-0.43323512,-1.0284751,-0.51517025
-0.27106112,-1.0284751,-0.41719514
-0.10888711,-1.0284751,-0.31922003
0.0018513789,-0.99941928,-0.26785597
0.10197619,-0.96436781,-0.22611005
0.19994857,-0.92810045,-0.18631466
0.29725296,-0.89145573,-0.14712462
0.36898806,-0.85481102,-0.10793457
0.42962705,-0.8181663,-0.068744528
0.48269546,-0.78152158,-0.029554483
0.5313477,-0.74487687,0.0096355625
0.57999992,-0.71965043,0.042719913
0.62865214,-0.70318686,0.071118496
0.67730434,-0.69495508,0.095115297
0.72595654,-0.69495508,0.11471031
0.77215943,-0.68942064,0.13726478
0.81517079,-0.67667465,0.16367549
0.85428552,-0.65512387,0.19479438
0.88672033,-0.61847915,0.23398443
0.91844385,-0.58344166,0.27317449
0.94852831,-0.55210777,0.31236455
0.97532846,-0.52819507,0.35155458
0.99154585,-0.52819507,0.39074453
1.0077632,-0.52819507,0.42993449
1.0239806,-0.52819507,0.46912455
1.040198,-0.53182879,0.51025767
1.0564154,-0.56634918,0.56790685
1.0726328,-0.60095342,0.62560086
1.0888502,-0.63759813,0.68438594
1.1050675,-0.67424285,0.74317103
1.1212849,-0.71088757,0.8160582
1.1375023,-0.74753228,0.8893265
1.1537197,-0.784177,0.96723579
1.1699371,-0.82082171,1.0456159
1.1861545,-0.87401384,1.1151476
1.2023719,-0.93030861,1.1830201
1.2185893,-0.99979659,1.2438379
1.2348067,-1.073086,1.302623
1.2471832,-1.1376964,1.3567672
1.2579948,-1.198771,1.4090207
1.2618358,-1.2440947,1.4528517
1.2618358,-1.2807395,1.4920417
1.2606111,-1.3173843,1.5267926
1.2584958,-1.354029,1.558315
1.2491439,-1.3906738,1.5636061
1.2329265,-1.4273184,1.5440111
1.216709,-1.4639631,1.524416
1.2004916,-1.5006078,1.504821
1.1842742,-1.5242829,1.4644203
1.1680568,-1.5269383,1.3903
1.1518394,-1.5287551,1.3148345
1.135622,-1.5287551,1.2364544
1.1194047,-1.5287551,1.1616241
1.1031873,-1.5287551,1.0974433
1.0869699,-1.5287551,1.0342564
1.0707525,-1.5287551,0.97547133
1.0535331,-1.526491,0.91668624
1.0288545,-1.5073721,0.85790116
1.0037676,-1.4873307,0.79911608
0.97133279,-1.450686,0.7403311
0.93889798,-1.4140414,0.68154612
0.9115659,-1.3889268,0.63509196
0.88430186,-1.3639659,0.5888022
0.86721238,-1.3619953,0.56709969
0.850995,-1.3619953,0.54750466
0.83799388,-1.3619953,0.52790963
0.82553705,-1.3619953,0.5083146
0.83571776,-1.3619953,0.48871958
0.85193514,-1.3619953,0.46912455
0.86815252,-1.3619953,0.44952952
0.8843699,-1.3619953,0.42993449
0.90058731,-1.3619953,0.41033954
0.91680473,-1.3619953,0.39074462
0.93302216,-1.3619953,0.37114963
0.94923958,-1.3619953,0.3515546
0.95333414,-1.3482989,0.33195957
0.94651812,-1.3222758,0.31236455
0.9353725,-1.2913612,0.29276952
0.91915508,-1.2547164,0.27317449
0.90618485,-1.2180716,0.24965594
0.89819366,-1.1814269,0.22012133
0.89283115,-1.1447822,0.18741061
0.89283115,-1.1081375,0.14822062
0.89153227,-1.0685579,0.10903061
0.88659655,-1.0207604,0.069840564
0.87943418,-0.96793166,0.030650519
0.86321679,-0.89464223,-0.0085395265
0.84721588,-0.8223311,-0.047729572
0.83264375,-0.75647683,-0.086919617
0.8190303,-0.69495508,-0.12610966
0.8190303,-0.69495508,-0.16529971
0.8190303,-0.69495508,-0.20448975
0.8190303,-0.69495508,-0.2436798
0.8190303,-0.69495508,-0.28286984
0.8190303,-0.63343333,-0.35495741
0.8190303,-0.56757906,-0.4293617
0.8190303,-0.49526793,-0.50721866
0.8190303,-0.4219785,-0.58559875
0.82808532,-0.34868905,-0.63115605
0.83936698,-0.2753996,-0.66864218
0.85428548,-0.20211013,-0.69294538
0.87050286,-0.12882065,-0.7125404
0.88672026,-0.079765343,-0.73213543
0.90293766,-0.042589526,-0.75173045
0.91915508,-0.027914862,-0.77132548
0.9353725,-0.027914862,-0.79092049
0.94905403,-0.022184767,-0.80745146
0.96057075,-0.01156313,-0.82136677
0.96663219,0.011385215,-0.82869061
0.96663219,0.048029899,-0.82869061
0.96663219,0.084674584,-0.82938563
0.96663219,0.12131927,-0.83108955
0.96663219,0.15796395,-0.83891411
0.96663219,0.19460861,-0.85850913
0.96663219,0.23125328,-0.87810415
0.96663219,0.26789796,-0.89769917
0.96663219,0.30454267,-0.9172942
0.96663219,0.34118743,-0.93688922
0.96663219,0.3778322,-0.95648424
0.96663219,0.41447697,-0.97607926
0.96663219,0.45112174,-0.99462055
0.96663219,0.48776644,-1.0008682
0.96663219,0.52441115,-1.0070337
0.96663219,0.56105583,-1.0070337
0.96663219,0.59770052,-1.0070337
0.95928424,0.63434524,-1.015912
0.95152808,0.67098997,-1.0252835
0.93631265,0.70763473,-1.0436679
0.92009522,0.7442795,-1.0632629
0.90752084,0.78915603,-1.0784562
0.89576909,0.83589135,-1.0926554
0.89283115,0.90254219,-1.0962053
