-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.96936731,-0.72237935
-0.30444504,-0.97321746,-0.71979111
-0.30444504,-0.98252944,-0.71353119
-0.30444504,-1.0280328,-0.68294181
-0.30444504,-1.072981,-0.65272561
-0.30444504,-1.1111602,-0.62705991
-0.30444504,-1.1155654,-0.62409849
-0.30444504,-1.1155654,-0.62409849
-0.30444504,-1.1155654,-0.62409849
-0.30444504,-1.1155654,-0.62409849
-0.30444504,-1.1155654,-0.62409849
-0.30444504,-1.1155654,-0.62409849
-0.30444504,-1.1155654,-0.62409849
-0.30444504,-1.1155654,-0.62409849
-0.30444504,-1.1155654,-0.62409849
-0.30444504,-1.1155654,-0.62409849
-0.30444504,-1.1155654,-0.62012584
-0.30444504,-1.1155654,-0.60760598
-0.30444504,-1.1155654,-0.57840102
-0.30898135,-1.121672,-0.54522341
-0.32419992,-1.1421583,-0.51204578
-0.35632653,-1.1854053,-0.47886817
-0.38836002,-1.228527,-0.44569056
-0.40842087,-1.2555317,-0.41251294
-0.41305029,-1.2617636,-0.37933533
-0.41771963,-1.2617636,-0.34615772
-0.43570521,-1.2617636,-0.3129801
-0.46769879,-1.2617636,-0.27980247
-0.50436171,-1.2617636,-0.25083827
-0.54102462,-1.2617636,-0.23518846
-0.57768753,-1.2617636,-0.23097504
-0.60976092,-1.2679417,-0.22682182
-0.62567123,-1.2958777,-0.20804204
-0.63026074,-1.3390532,-0.17901765
-0.63473054,-1.3823899,-0.1498849
-0.65686668,-1.4019451,-0.13673906
-0.68905985,-1.4079621,-0.13269418
-0.72572281,-1.4079621,-0.13269418
-0.76238573,-1.4079621,-0.13269418
-0.79904862,-1.4079621,-0.13269418
-0.8316408,-1.4079621,-0.13269418
-0.8434006,-1.4079621,-0.13269418
-0.8474713,-1.4079621,-0.13269418
-0.8474713,-1.4028584,-0.1361251
-0.8474713,-1.3674727,-0.15991282
-0.8474713,-1.3232228,-0.18965952
-0.85093006,-1.2785252,-0.21970718
-0.87860015,-1.2664196,-0.22784508
-0.91180427,-1.2617636,-0.23097504
-0.94539419,-1.2576269,-0.2337559
-0.95300346,-1.2185166,-0.2600476
-0.95607644,-1.1732997,-0.29044436
-0.95607644,-1.1239462,-0.32362197
-0.95607644,-1.0745927,-0.35679959
-0.95607644,-1.0252392,-0.3899772
-0.95821821,-0.97588568,-0.42121664
-0.99003891,-0.92653207,-0.42559859
-1.0245601,-0.87717845,-0.42753677
-1.0612231,-0.82782483,-0.42753677
-1.097886,-0.7784713,-0.42753677
-1.1345488,-0.72911779,-0.42753677
-1.170214,-0.68110736,-0.42753677
-1.1722893,-0.67831375,-0.42753677
-1.173287,-0.67697068,-0.42753677
-1.1736329,-0.67650508,-0.42784976
-1.2096041,-0.62808264,-0.46040138
-1.2455753,-0.57919461,-0.49326601
-1.2815465,-0.52984098,-0.52644363
-1.2818924,-0.48048747,-0.55962124
-1.2818924,-0.43113396,-0.59279885
-1.2818924,-0.38178043,-0.62597647
-1.2818924,-0.33242693,-0.65915408
-1.2802961,-0.28307341,-0.69088709
-1.2768373,-0.23371988,-0.72093475
-1.2417707,-0.18436626,-0.72237935
-1.2051077,-0.13789577,-0.72431752
-1.1684447,-0.095060541,-0.72869947
-1.1317818,-0.0921774,-0.75993891
-1.0977529,-0.0921774,-0.79073293
-1.0673158,-0.0921774,-0.81827662
-1.0646819,-0.0921774,-0.82066021
-1.0646819,-0.0921774,-0.82344106
-1.0646819,-0.0921774,-0.83032698
