-0.004492072,-1.175607,-1.4835575
-0.02492426,-1.1491249,-1.464323
-0.045337524,-1.1226674,-1.4451063
-0.064274678,-1.0981231,-1.4272792
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08273241,-1.0742001,-1.4099034
-0.08148339,-1.0725813,-1.4087276
-0.07251316,-1.060955,-1.4002832
-0.061801873,-1.0470721,-1.3901998
-0.041369685,-1.02059,-1.3709653
-0.022659629,-0.9963399,-1.3533519
-0.012692705,-0.9834218,-1.3439692
-0.004492072,-0.97279299,-1.3362493
-0.004492072,-0.97279299,-1.3362493
-0.004492072,-0.97279299,-1.3362493
-0.004492072,-0.97279299,-1.3362493
-0.004492072,-0.97279299,-1.3362493
-0.004492072,-0.97279299,-1.3362493
-0.001596618,-0.96904021,-1.3362493
0.011858727,-0.95160081,-1.3362493
0.026903733,-0.93210106,-1.3362493
0.047335921,-0.90561902,-1.3362493
0.06776811,-0.87913696,-1.3362493
0.088200298,-0.85265486,-1.3362493
0.10863249,-0.82617276,-1.3362493
0.12906467,-0.79969065,-1.3362493
0.15386844,-0.77320855,-1.3362493
0.1907461,-0.74672648,-1.3362493
0.228734,-0.72024441,-1.3362493
0.26959843,-0.69376237,-1.3362493
0.3052397,-0.67405005,-1.3411663
0.32816368,-0.67082053,-1.3580551
0.35033067,-0.66857214,-1.3756566
0.37076291,-0.66857214,-1.3948911
0.39119514,-0.66060054,-1.4025457
0.41162732,-0.63541031,-1.3851877
0.43205951,-0.61000749,-1.3673666
0.4524917,-0.58417135,-1.3486012
0.47292389,-0.56716527,-1.3362493
0.49335609,-0.56716527,-1.3362493
0.51166874,-0.56716527,-1.3362493
0.52612076,-0.56716527,-1.3362493
0.52026677,-0.56716527,-1.3362493
0.47940239,-0.56716527,-1.3362493
0.43986273,-0.56888223,-1.3350022
0.40248676,-0.57340356,-1.3317183
0.3717596,-0.58654238,-1.3221753
0.35132736,-0.61302442,-1.3029408
0.33291374,-0.63689015,-1.2856066
0.31746497,-0.65691317,-1.2710634
0.30846948,-0.66857214,-1.2625952
0.30846948,-0.66857214,-1.2625952
0.30568127,-0.66495835,-1.2599704
0.29920276,-0.6565616,-1.2538717
0.28654225,-0.64015237,-1.2419533
0.26611006,-0.61367033,-1.2227188
0.24931138,-0.59189766,-1.2034843
0.23685273,-0.57575007,-1.1842498
0.23022914,-0.56716527,-1.1650153
0.23022914,-0.56716527,-1.1457808
0.23478365,-0.56716527,-1.1265463
0.24425222,-0.56716527,-1.1073118
0.25913321,-0.56716527,-1.0880773
0.27956541,-0.56716527,-1.0688428
0.29444641,-0.56716527,-1.054834
0.30391498,-0.56716527,-1.0459205
0.30846948,-0.56716527,-1.041633
0.30846948,-0.56716527,-1.041633
0.30846948,-0.55858046,-1.0353976
0.30846948,-0.54243283,-1.0236693
0.30846948,-0.5206601,-1.0078553
0.30846948,-0.49417797,-0.98862079
0.30846948,-0.47776871,-0.9767024
0.30846948,-0.46937194,-0.97060365
0.30846948,-0.46575815,-0.96797888
0.30846948,-0.46575815,-0.96797888
0.29947402,-0.46575815,-0.95104253
0.28402529,-0.46575815,-0.9219562
0.26561171,-0.46575815,-0.88728777
0.24517953,-0.46575815,-0.84881876
0.22474731,-0.46575815,-0.82004123
0.20431508,-0.46575815,-0.79752279
0.18388284,-0.46575815,-0.77704121
0.16345059,-0.46575815,-0.75780671
0.13134825,-0.48088378,-0.7385722
0.092477245,-0.50478227,-0.71933769
0.052319381,-0.53034867,-0.70010318
0.011455004,-0.55683078,-0.68086868
