-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0355749,-1.564738,-1.1667506
-1.0431366,-1.5540161,-1.177777
-1.0542092,-1.5383161,-1.1939227
-1.0753353,-1.5083609,-1.2247283
-1.0994936,-1.4741066,-1.2599553
-1.1081846,-1.4617833,-1.2726284
-1.1142242,-1.4532197,-1.2814351
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4526976,-1.2819721
-1.1145925,-1.4385293,-1.2819721
-1.1145925,-1.4071294,-1.2819721
-1.1145925,-1.378027,-1.2819721
-1.1145925,-1.3509089,-1.2819721
-1.1145925,-1.3406569,-1.2819721
-1.1145925,-1.3406569,-1.2819721
-1.1145925,-1.3406569,-1.2819721
-1.1145925,-1.3406569,-1.2819721
-1.1145925,-1.3406569,-1.2819721
-1.1145925,-1.3406569,-1.2819721
-1.1145925,-1.3406569,-1.2819721
-1.1145925,-1.3406569,-1.2819721
-1.116532,-1.3379068,-1.279144
-1.1196254,-1.3335206,-1.2746332
-1.1437836,-1.2992662,-1.2394062
-1.1691571,-1.2684581,-1.2041793
-1.2023746,-1.2598945,-1.1689523
