-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053220169,-0.85740389,-1.50169
-0.053480688,-0.85740389,-1.5014546
-0.056910857,-0.85740389,-1.4983557
-0.062367282,-0.85740389,-1.4934261
-0.088665203,-0.85740389,-1.4696674
-0.11386316,-0.85740389,-1.4469025
-0.1292989,-0.85740389,-1.4329572
-0.14297614,-0.85740389,-1.4206006
-0.14297614,-0.85740389,-1.4206006
-0.14297614,-0.85740389,-1.4206006
-0.14297614,-0.85740389,-1.4206006
-0.14297614,-0.85740389,-1.4206006
-0.14297614,-0.85740389,-1.4206006
-0.14297614,-0.85393696,-1.4206006
-0.14297614,-0.83111302,-1.4206006
-0.14297614,-0.80920717,-1.4206006
-0.14297614,-0.79196242,-1.4206006
-0.14297614,-0.7777737,-1.4206006
-0.14297614,-0.7777737,-1.4206006
-0.14297614,-0.7777737,-1.4206006
-0.14297614,-0.7777737,-1.4206006
-0.14297614,-0.7777737,-1.4206006
-0.14297614,-0.7777737,-1.4206006
-0.14297614,-0.7777737,-1.4206006
-0.14297614,-0.7777737,-1.4206006
-0.14297614,-0.7777737,-1.421189
-0.14297614,-0.7777737,-1.4237715
-0.14297614,-0.7777737,-1.4314469
-0.14297614,-0.7777737,-1.4552056
-0.14297614,-0.7777737,-1.4766107
-0.14297614,-0.7777737,-1.4910725
-0.14297614,-0.7777737,-1.50169
-0.14297614,-0.7777737,-1.50169
-0.13804075,-0.7777737,-1.50169
-0.12031823,-0.7777737,-1.50169
-0.10009908,-0.7777737,-1.50169
-0.073801155,-0.7777737,-1.50169
-0.047503211,-0.77099393,-1.508594
-0.021205219,-0.74867719,-1.5313197
0.0031026948,-0.72603944,-1.5525744
0.023112039,-0.70270829,-1.5706517
0.03653603,-0.67937712,-1.5827794
0.03653603,-0.65604592,-1.5827794
0.031846678,-0.63687505,-1.5785429
0.018125981,-0.62571664,-1.5661471
-5.2491228E-05,-0.61851311,-1.5497239
-0.026350484,-0.61851311,-1.5259652
-0.044883548,-0.61851311,-1.5022065
-0.050028807,-0.61851311,-1.4784478
-0.053220169,-0.61851311,-1.4546891
-0.053220169,-0.61851311,-1.4309304
-0.053220169,-0.61851311,-1.4071718
-0.053220169,-0.61851311,-1.3834131
-0.053220169,-0.61851311,-1.363211
-0.053220169,-0.61851311,-1.3482327
-0.053220169,-0.61851311,-1.3395112
-0.053220169,-0.61851311,-1.3395112
-0.045838784,-0.61851311,-1.3395112
-0.028687919,-0.61851311,-1.3395112
-0.0074845295,-0.61851311,-1.3395112
0.018813463,-0.61851311,-1.3395112
0.03390912,-0.60857459,-1.3293905
0.03562421,-0.58676505,-1.3071813
0.03653603,-0.56661835,-1.2842464
0.03653603,-0.54835919,-1.2604877
0.03653603,-0.53888293,-1.236729
0.03653603,-0.53888293,-1.2129703
0.03653603,-0.53312396,-1.1950761
0.03653603,-0.52145836,-1.1831968
0.03653603,-0.50388613,-1.1773323
0.03653603,-0.48055494,-1.1773323
0.03653603,-0.46670003,-1.1676824
0.03653603,-0.46162803,-1.1490886
0.03653603,-0.45925253,-1.127749
0.03653603,-0.45925253,-1.1039903
0.03653603,-0.45925253,-1.0802316
0.03653603,-0.45925253,-1.0564729
0.031441427,-0.45925253,-1.0281115
0.0222943,-0.45925253,-0.99608896
0.0033776928,-0.45925253,-0.95524024
-0.022920299,-0.45925253,-0.90772286
-0.049218271,-0.47638174,-0.86020549
-0.075516228,-0.5057993,-0.81268812
-0.10181416,-0.54547641,-0.76517074
-0.12811209,-0.59213875,-0.71765337
-0.13982096,-0.62585789,-0.68331638
-0.14210774,-0.65121789,-0.65749173
-0.14297614,-0.6753195,-0.63006529
-0.14297614,-0.69865069,-0.60165817
-0.14297614,-0.72198184,-0.56115595
-0.14297614,-0.74531298,-0.51363857
-0.13485663,-0.76144061,-0.47345671
-0.12227936,-0.77361338,-0.43730219
-0.10067077,-0.7777737,-0.40930695
-0.074372851,-0.7777737,-0.38554826
-0.048074889,-0.7777737,-0.34966179
-0.021776909,-0.7777737,-0.30782584
0.0037395224,-0.77708031,-0.26210639
0.028894125,-0.77606591,-0.21458901
0.03653603,-0.75951455,-0.16707165
0.03653603,-0.73618341,-0.11955428
0.048693589,-0.71824527,-0.066545085
0.06584443,-0.70252211,-0.01128031
0.10856957,-0.69814351,0.055536911
0.1611655,-0.69814351,0.12681297
0.20200909,-0.69814351,0.1874715
0.23859753,-0.69814351,0.24428574
0.26750066,-0.69814351,0.29415676
0.29379859,-0.69814351,0.34167413
0.32009651,-0.71393729,0.3891915
0.34639444,-0.73473243,0.43670888
0.36916089,-0.75435267,0.48741674
0.39088526,-0.77362622,0.53906606
0.39556013,-0.7777737,0.60611862
0.39556013,-0.7777737,0.67739466
0.38598606,-0.7777737,0.7486707
0.37398049,-0.7777737,0.81994674
0.3503963,-0.7777737,0.89122287
0.32409836,-0.7777737,0.96249901
0.29780044,-0.79196242,1.0048776
0.27150252,-0.80920717,1.0410321
0.24520459,-0.83153675,1.0672621
0.21890665,-0.85486788,1.0915373
0.19260867,-0.87819903,1.1355242
0.16631068,-0.90153017,1.1830414
0.14001271,-0.91874924,1.2181107
0.11371474,-0.9349796,1.2511663
0.087416799,-0.93703407,1.2553506
0.061118865,-0.93703407,1.2553506
0.04849818,-0.94916835,1.2553506
0.037635998,-0.96286274,1.2553506
0.03653603,-0.98521807,1.2553506
0.03653603,-1.0085493,1.2553506
0.057377538,-1.0133901,1.2553506
0.080245303,-1.0164333,1.2553506
0.10628272,-1.0166645,1.2520097
0.13258065,-1.0166645,1.2483943
0.15887864,-1.0166645,1.2259105
0.18517663,-1.0166645,1.2021518
0.2114746,-1.0166645,1.1882
0.23777257,-1.0166645,1.1747711
0.26407049,-1.0166645,1.1742611
0.29036842,-1.0166645,1.1742611
0.29827806,-1.0166645,1.1742611
0.30571008,-1.0166645,1.1742611
0.30580416,-1.0166645,1.1742611
0.30580416,-1.0166645,1.1742611
0.30580416,-1.0166645,1.1505025
0.30589824,-1.016581,1.1266588
0.31333026,-1.0099874,1.0961857
0.32123991,-1.0029701,1.065281
0.34753783,-0.97963887,1.0177637
0.37383575,-0.95680844,0.97024639
0.40013372,-0.94666445,0.922729
0.42643169,-0.93703407,0.87521161
0.45272968,-0.93703407,0.82769421
0.47902767,-0.93578213,0.78145171
0.5053256,-0.91600138,0.75407762
0.53162354,-0.89595099,0.72697811
0.55792147,-0.87261984,0.70321939
0.58421941,-0.8492887,0.67946068
0.61051742,-0.82595757,0.65570199
0.63571545,-0.80262643,0.6319433
0.65115122,-0.7792953,0.60818461
0.66482849,-0.75596416,0.58442593
0.66482849,-0.73263302,0.56066724
0.66945994,-0.70930187,0.53900068
0.70604835,-0.6859707,0.53176977
0.74486565,-0.66263952,0.5255457
0.79746151,-0.63930832,0.5255457
0.8422418,-0.61597713,0.5255457
0.84338519,-0.59264599,0.5255457
0.84659826,-0.56931484,0.5255457
0.86031893,-0.54598369,0.5255457
0.88092889,-0.52265252,0.5255457
0.93352483,-0.49932133,0.5255457
0.98612077,-0.47358255,0.52309399
1.0387167,-0.43757142,0.51018166
1.0913126,-0.39940309,0.4950726
1.1439085,-0.35274081,0.47131391
1.2011793,-0.30607853,0.4517787
1.2754996,-0.25941621,0.44764676
1.3502106,-0.21275388,0.44445627
1.426246,-0.16609154,0.44445627
1.4966441,-0.1194292,0.44445627
1.54924,-0.07276686,0.44445627
1.6044411,-0.023793234,0.44445627
1.6673275,0.031998683,0.44445627
1.7344691,0.091565699,0.44445627
1.8133629,0.16155918,0.44445627
1.8873214,0.22717406,0.44891511
1.9484927,0.28144437,0.4649264
2.0071674,0.3334997,0.48319325
2.0597633,0.38016203,0.50695194
2.1047173,0.42682435,0.51690261
2.1321586,0.47348667,0.4952099
2.1572481,0.52191456,0.4728634
2.1772574,0.57415608,0.44910471
2.1906813,0.63224002,0.42534602
2.1906813,0.7022335,0.40158734
2.1906813,0.76806667,0.3820652
2.1906813,0.82588738,0.37070235
2.1906813,0.87975323,0.36336684
2.1906813,0.92641557,0.36336684
2.1829164,0.97307791,0.36336684
2.1617637,1.0197402,0.36336684
2.1386572,1.0679434,0.36336684
2.1123592,1.1186634,0.36336684
2.0860613,1.1861016,0.36336684
2.0597634,1.2794262,0.36336684
2.0295287,1.3692582,0.37048006
1.993512,1.4539604,0.38804083
1.9505697,1.5325185,0.41811512
1.8979738,1.602512,0.46563249
1.8306151,1.6659568,0.52648716
1.7437175,1.7207343,0.60499411
1.6487149,1.7719165,0.69082353
1.543523,1.8185788,0.78585833
1.4047242,1.8553026,0.88089308
1.2257838,1.8801554,0.97592776
1.0444336,1.8995445,1.0733815
0.86034789,1.9127317,1.1735812
0.67626224,1.9083531,1.2827248
0.49217662,1.8850219,1.4015182
0.30809099,1.8501729,1.5027182
0.12400533,1.8035106,1.5858735
-0.060080337,1.745035,1.6509843
-0.24416602,1.6750415,1.6985017
-0.41757042,1.5955718,1.7170693
-0.58107507,1.5073191,1.7088055
-0.7397167,1.4163699,1.6914801
-0.89407422,1.3230452,1.6661718
-1.0216706,1.2297206,1.6287751
-1.1268624,1.136396,1.5812577
-1.2218649,1.0566309,1.5245349
-1.3087624,0.98765183,1.4604898
-1.376121,0.94467471,1.3787924
-1.4287169,0.92134351,1.2837577
-1.4620054,0.89801233,1.188723
-1.4814431,0.87468117,1.0936882
-1.4893166,0.85135002,0.99865344
-1.4893166,0.82801889,0.90361875
-1.4601384,0.84351738,0.82176437
-1.4121161,0.88409333,0.74842227
-1.361257,0.9312757,0.67924487
-1.3086612,0.98250281,0.61261729
-1.2560653,1.0456074,0.55808478
-1.2034695,1.1156008,0.5105674
-1.1427541,1.1855943,0.46305003
-1.077581,1.2555878,0.41553266
-1.0033765,1.3255813,0.36801528
-0.92448266,1.3955747,0.32049791
-0.87243675,1.4536587,0.28510832
-0.83356153,1.5059002,0.25566821
-0.80406501,1.5536347,0.23081769
-0.77891048,1.5992827,0.208092
-0.7712686,1.6293936,0.20118799
-0.7712686,1.6527247,0.20118799
-0.78950491,1.6706629,0.20118799
-0.81523115,1.686386,0.20118799
-0.87931877,1.6907646,0.20118799
-0.95821255,1.6907646,0.20118799
-1.0253542,1.6803382,0.21180552
-1.0882408,1.6661366,0.22626733
-1.1434422,1.6451167,0.24767237
-1.1960385,1.6217856,0.27143105
-1.2664363,1.5668669,0.27910653
-1.3424713,1.5019454,0.281689
-1.4136507,1.4393737,0.2854679
-1.4833972,1.3774954,0.28959984
-1.5190451,1.3458693,0.30913505
-1.5453433,1.3225381,0.33289374
-1.5812156,1.2992069,0.3480028
-1.6195192,1.2758757,0.36091513
-1.6694014,1.2525446,0.36336684
-1.7219972,1.2292134,0.36336684
-1.7745931,1.1916935,0.36336684
-1.8271889,1.1511176,0.36336684
-1.8783519,1.106728,0.36336684
-1.9292326,1.0615873,0.36336684
-1.9146577,1.0745177,0.36336684
-1.8883594,1.0978489,0.36336684
-1.8620613,1.1272921,0.36336684
-1.8357633,1.1577241,0.36336684
-1.8094657,1.2023319,0.36336684
-1.7831681,1.2489942,0.36336684
-1.7568702,1.2835222,0.36336684
-1.7305723,1.3164902,0.36336684
-1.7042741,1.3407973,0.36336684
-1.6779758,1.3641285,0.36336684
-1.6308362,1.3874596,0.38219596
-1.5816704,1.4107908,0.40285568
-1.5367309,1.4308412,0.426379
-1.4921388,1.4506219,0.45013769
-1.4893166,1.4518738,0.47389637
-1.4893166,1.4518738,0.49765506
-1.4893166,1.4422435,0.51160692
-1.4893166,1.4320995,0.52503574
-1.4893166,1.4092692,0.5255457
-1.4893166,1.385938,0.5255457
-1.4893166,1.3299792,0.5255457
-1.4893166,1.2731729,0.5255457
-1.4893166,1.2033464,0.5255457
-1.4893166,1.1333529,0.5255457
