-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0698826,-1.4233044
-0.50210981,-1.0667679,-1.4233044
-0.50210981,-1.0566912,-1.4233044
-0.50210981,-1.0367412,-1.4233044
-0.50210981,-1.0169948,-1.4233044
-0.50210981,-0.99956914,-1.4233044
-0.50210981,-0.99956914,-1.4233044
-0.50210981,-0.99956914,-1.4233044
-0.49814471,-0.99647487,-1.4266111
-0.4751889,-0.97856066,-1.4457552
-0.44902449,-0.95814253,-1.4675751
-0.42176445,-0.93330692,-1.4903087
-0.3945044,-0.90083743,-1.5130423
-0.3672443,-0.85939047,-1.5357759
-0.33998421,-0.81892064,-1.5585095
-0.31272413,-0.78146365,-1.5812431
-0.2854641,-0.76019047,-1.6039767
-0.25820407,-0.73891729,-1.6267103
-0.23094405,-0.71418342,-1.6457456
-0.20368402,-0.6738764,-1.6481386
-0.176424,-0.63187975,-1.648726
-0.14916398,-0.59336416,-1.6530334
-0.12190396,-0.56313392,-1.6661949
-0.094643929,-0.54096508,-1.6879713
-0.067383888,-0.52233837,-1.7078768
-0.040123836,-0.50737594,-1.7238665
-0.012863753,-0.50737594,-1.7238665
0.014396341,-0.50737594,-1.7238665
0.036726146,-0.50737594,-1.7197548
0.038160892,-0.50737594,-1.6982177
0.038500014,-0.50737594,-1.675767
0.032708872,-0.50737594,-1.6482039
0.015491965,-0.50737594,-1.6111122
-0.010855117,-0.50737594,-1.5664064
-0.042262899,-0.51061271,-1.5209392
-0.079148753,-0.51812446,-1.475472
-0.1336688,-0.53939759,-1.4300049
-0.18818886,-0.56067071,-1.3845377
-0.2372569,-0.58194384,-1.3390705
-0.26451694,-0.60321701,-1.2936033
-0.29177696,-0.62449019,-1.2481361
-0.3125937,-0.64576336,-1.2134157
-0.32120213,-0.6670365,-1.1990577
-0.32190646,-0.68830961,-1.1978829
-0.32190646,-0.70573525,-1.1896597
-0.32190646,-0.71831591,-1.1710812
-0.32190646,-0.71831591,-1.125614
-0.32099344,-0.71831591,-1.0801468
-0.31415886,-0.71831591,-1.0346796
-0.28689884,-0.71831591,-0.98921245
-0.25963881,-0.71831591,-0.94374526
-0.24662182,-0.7238734,-0.88046104
-0.25953447,-0.73954837,-0.78474065
-0.28575106,-0.7604144,-0.67237795
-0.3130111,-0.78168757,-0.57306805
-0.34027116,-0.80296072,-0.49098782
-0.36753126,-0.82423384,-0.44552062
-0.39479135,-0.84550696,-0.39696427
-0.42205141,-0.86678008,-0.33783517
-0.44931143,-0.88805319,-0.2469008
-0.47657146,-0.90932632,-0.15596643
-0.49600565,-0.93059944,-0.065032056
-0.5017446,-0.95187255,0.025902305
-0.50210981,-0.97314568,0.11683668
-0.50210981,-0.98928883,0.20228888
-0.50210981,-0.99956914,0.28147575
-0.50210981,-0.99956914,0.34967654
-0.4992925,-0.99956914,0.41317832
-0.48977105,-0.99956914,0.46549821
-0.46251103,-0.99956914,0.48823181
-0.435251,-0.99956914,0.51096541
-0.41654723,-1.0062463,0.533699
-0.41224302,-1.0241605,0.55643258
-0.41200825,-1.0452505,0.57916618
-0.40457368,-1.0549201,0.5956997
-0.38905238,-1.0519683,0.60548929
-0.36179228,-1.0306952,0.60548929
-0.3345322,-1.0123941,0.6086655
-0.30727212,-0.99956914,0.6176937
-0.28001209,-0.99956914,0.64042726
-0.25275207,-0.99956914,0.66316082
-0.21617929,-0.99956914,0.67036161
-0.16452872,-0.99956914,0.65241412
-0.1101391,-0.99956914,0.62989798
-0.063940506,-0.99307524,0.60716437
-0.026350321,-0.97986352,0.5844308
0.00090977878,-0.95859039,0.56169721
0.032995811,-0.94108332,0.53493901
0.072359875,-0.92925588,0.50211127
0.12687999,-0.92925588,0.45664409
0.18140012,-0.92925588,0.41117689
0.22582488,-0.9213777,0.37412875
0.25451965,-0.90122421,0.35019865
0.28183185,-0.8799918,0.32742155
0.30909188,-0.86592508,0.30468796
0.3363519,-0.85894261,0.28195436
0.36361192,-0.85894261,0.25922077
0.39674134,-0.85894261,0.23648717
0.43735751,-0.85894261,0.21375358
0.49187765,-0.85894261,0.19101999
0.54639777,-0.85894261,0.1682864
0.59001388,-0.85043337,0.15464624
0.61727398,-0.82916025,0.15464624
0.64453408,-0.80788713,0.15464624
0.66162055,-0.79455325,0.15464624
0.66921163,-0.78862935,0.15464624
0.66921163,-0.78862935,0.15464624
0.66921163,-0.78321436,0.15464624
0.66921163,-0.77183474,0.15464624
0.66921163,-0.75056156,0.15464624
0.66801166,-0.73022481,0.15464624
0.656012,-0.71831591,0.15464624
0.6287519,-0.71831591,0.15464624
0.60149181,-0.71831591,0.15464624
0.58537053,-0.71831591,0.15464624
0.57910984,-0.71831591,0.15464624
0.57910984,-0.71831591,0.15464624
0.5710753,-0.71831591,0.15464624
0.55529318,-0.71831591,0.15464624
0.52803315,-0.71831591,0.15464624
0.50319914,-0.71831591,0.15464624
0.48900828,-0.71831591,0.15464624
0.48900828,-0.71831591,0.15464624
0.48900828,-0.71831591,0.15464624
0.48900828,-0.70884987,0.13441443
0.48900828,-0.69144459,0.097214001
0.48900828,-0.67017147,0.051746821
0.48900828,-0.65604368,0.013915509
0.48900828,-0.64800265,-0.017411169
0.48900828,-0.64800265,-0.040144766
0.48533012,-0.64800265,-0.062878352
0.47121748,-0.64800265,-0.085611941
0.44395738,-0.64800265,-0.10834554
0.41669728,-0.64800265,-0.13107913
0.41573209,-0.63774266,-0.14284839
0.43563588,-0.61933984,-0.14591579
0.46289597,-0.59806667,-0.14591579
0.49015604,-0.57679351,-0.14591579
0.51741609,-0.55552037,-0.14591579
0.54467611,-0.53424726,-0.14591579
0.57193615,-0.51684197,-0.14591579
0.59919623,-0.50737594,-0.14591579
0.62645633,-0.50737594,-0.14591579
0.65371643,-0.50737594,-0.14591579
0.66678562,-0.49630171,-0.14591579
0.66921163,-0.4769218,-0.14591579
0.66921163,-0.45564867,-0.14591579
0.66921163,-0.43437552,-0.15548783
0.66921163,-0.41310236,-0.171521
0.66921163,-0.39182918,-0.1942546
0.68173298,-0.37055603,-0.21176707
0.71397546,-0.34928289,-0.2210563
0.76849551,-0.32800976,-0.2210563
0.82301556,-0.30673665,-0.2210563
0.87753566,-0.28546349,-0.23378276
0.9320558,-0.26419032,-0.25551565
0.98657593,-0.24291714,-0.27824923
1.0410961,-0.21175046,-0.30098282
1.0956162,-0.17461918,-0.32371642
1.1501363,-0.13207294,-0.34645002
1.2046564,-0.095450591,-0.36285301
1.2591765,-0.066238186,-0.37133732
1.3136966,-0.044965008,-0.37133732
1.3682167,-0.023691829,-0.37133732
1.4227368,0.010345207,-0.38497748
1.477257,0.052891481,-0.40771107
1.5317771,0.095437756,-0.43044465
1.6002011,0.13798404,-0.44158303
1.6761119,0.18053032,-0.44647783
1.7578921,0.2230766,-0.44647783
1.8307247,0.27260537,-0.43901598
1.8944793,0.32921841,-0.42398353
1.9489994,0.39307857,-0.40124995
2.0035195,0.45801766,-0.37851635
