-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66145124,-1.0004899,-0.19028695
-0.66167366,-1.0008245,-0.19028695
-0.66684495,-1.0086054,-0.19028695
-0.67545681,-1.0215631,-0.19028695
-0.69032426,-1.0439331,-0.19028695
-0.70519171,-1.0663032,-0.19028695
-0.72005915,-1.0886732,-0.19028695
-0.73492658,-1.0967678,-0.19028695
-0.749794,-1.1022897,-0.19028695
-0.76466142,-1.1022897,-0.19028695
-0.77952883,-1.1022897,-0.19028695
-0.79439623,-1.1022897,-0.19028695
-0.80926367,-1.1022897,-0.14811545
-0.82413112,-1.1022897,-0.10150129
-0.83899858,-1.1022897,-0.053263426
-0.85386603,-1.0991523,-0.0095358734
-0.86873346,-1.0933166,0.030312812
-0.88360088,-1.0734356,0.049970292
-0.8984683,-1.0510656,0.066049584
-0.9133357,-1.0286956,0.082128875
-0.92422735,-1.0003435,0.098208167
-0.93069144,-0.96532948,0.11428746
-0.93208157,-0.92268105,0.13036675
-0.93208157,-0.87794097,0.14644604
-0.93208157,-0.8332009,0.16252533
-0.93736405,-0.79640904,0.17289155
-0.95029224,-0.77112118,0.17498885
-0.9646175,-0.74793542,0.17557519
-0.9794015,-0.72556538,0.17548498
-0.99168327,-0.70319536,0.17268858
-0.99973906,-0.68082532,0.16532172
-0.99973906,-0.65845524,0.14924244
-0.99973906,-0.63608517,0.13316315
-0.99973906,-0.6137151,0.11708386
