-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2245482,-0.87459939,-1.6654526
-1.2229162,-0.87459939,-1.6627151
-1.2004181,-0.87459939,-1.624976
-1.1762796,-0.87459939,-1.5844853
-1.1501,-0.87459939,-1.5405708
-1.1239204,-0.87459939,-1.4966563
-1.1019755,-0.87058733,-1.4480062
-1.0978849,-0.84965955,-1.3793898
-1.0961046,-0.82654302,-1.3081899
-1.0961046,-0.80173974,-1.2349991
-1.0961046,-0.77693646,-1.1618083
-1.0961046,-0.75851873,-1.1074603
-1.0961046,-0.75425566,-1.0948806
-1.0961046,-0.75290826,-1.0909047
-1.0961046,-0.75290826,-1.0909047
-1.0961046,-0.75290826,-1.0909047
-1.0961046,-0.75290826,-1.0909047
-1.0961046,-0.75290826,-1.0909047
-1.0961046,-0.75290826,-1.0909047
-1.0961046,-0.75290826,-1.0909047
-1.0961046,-0.75290826,-1.0909047
-1.1018335,-0.75290826,-1.071685
-1.1122645,-0.75290826,-1.0366906
-1.1251476,-0.75290826,-0.99346941
-1.1382374,-0.75290826,-0.94955491
-1.1513272,-0.75290826,-0.90564041
-1.1507465,-0.72700454,-0.87701352
-1.1431461,-0.68779957,-0.85623662
-1.1300563,-0.63819292,-0.84159846
-1.1169665,-0.58858628,-0.82696029
-1.1038767,-0.53897964,-0.81232213
-1.0907869,-0.51928478,-0.79768396
-1.0776971,-0.5095257,-0.7830458
-1.0646073,-0.5095257,-0.76840763
-1.0515175,-0.5095257,-0.75376947
-1.0384278,-0.5095257,-0.7391313
-1.025338,-0.5095257,-0.73444785
-1.0122482,-0.5095257,-0.73181222
-0.99915836,-0.5095257,-0.73181222
-0.98606855,-0.5095257,-0.73181222
-0.97223162,-0.5095257,-0.73153373
-0.9303034,-0.5095257,-0.72078383
-0.88421361,-0.5095257,-0.70848265
-0.83185446,-0.5095257,-0.69384449
-0.77949532,-0.5095257,-0.67920632
-0.72713617,-0.5095257,-0.66304177
-0.67477703,-0.5095257,-0.63788242
-0.62241789,-0.5095257,-0.61058993
-0.57005874,-0.5095257,-0.58131361
-0.5176996,-0.5095257,-0.55203728
-0.46777253,-0.5095257,-0.52276095
-0.42461711,-0.5095257,-0.49348462
-0.38393827,-0.5095257,-0.46420829
-0.34466888,-0.5095257,-0.43493196
-0.30539947,-0.5095257,-0.40565564
-0.26267959,-0.5095257,-0.37637931
-0.21441099,-0.5095257,-0.34710298
-0.16304798,-0.5095257,-0.31782665
-0.11068883,-0.5095257,-0.28855032
-0.058329687,-0.5095257,-0.25927399
-0.001550399,-0.5095257,-0.22505468
0.05960346,-0.5095257,-0.18594334
0.1245183,-0.5095257,-0.14262613
0.18996725,-0.5095257,-0.098711633
0.2554162,-0.5095257,-0.054797149
0.31552411,-0.51964624,-0.0049098333
0.3723829,-0.53592343,0.048610954
0.42476539,-0.56068261,0.10713754
0.47712457,-0.58548597,0.1656902
0.52948375,-0.61028931,0.22424285
0.57562972,-0.6233195,0.28279551
0.61906701,-0.63121714,0.34134816
0.65833638,-0.63121714,0.39990078
0.69760575,-0.63121714,0.45845342
0.73687512,-0.63121714,0.51700608
0.76207126,-0.63121714,0.57555874
0.78268936,-0.63121714,0.6341114
0.79577914,-0.63121714,0.69266406
0.80886891,-0.63121714,0.75121673
0.82195869,-0.63121714,0.80976939
0.8272372,-0.63121714,0.85085154
0.83054886,-0.63121714,0.88753465
0.83054886,-0.63121714,0.91681098
0.83054886,-0.63121714,0.94608731
0.83054886,-0.62976733,0.974508
0.83054886,-0.61504034,0.99509287
0.83054886,-0.59556232,1.0128739
0.83054886,-0.57075896,1.0275121
0.83054886,-0.54595562,1.0421502
0.83219568,-0.52115228,1.0567884
0.83976323,-0.49634896,1.0714266
0.85059263,-0.47154567,1.0860647
0.86368244,-0.44674238,1.1007028
0.87677225,-0.4219391,1.1153411
0.89234183,-0.40653344,1.1299792
0.91279464,-0.40963385,1.1446173
0.93731258,-0.42813993,1.1592555
0.96349217,-0.45294321,1.1738937
0.98967176,-0.47774649,1.1885319
1.0125874,-0.49636502,1.20317
1.0316085,-0.50760401,1.2178082
1.0457124,-0.5095257,1.2324464
1.0588022,-0.5095257,1.2470845
1.071892,-0.5095257,1.2617227
1.0849817,-0.52468239,1.2763609
1.0980715,-0.55103592,1.290999
1.1111613,-0.59943773,1.3056372
1.1242511,-0.64904437,1.3202754
1.1373409,-0.69865101,1.3349135
1.1551168,-0.73937808,1.3443112
1.175383,-0.77538625,1.350924
1.2015626,-0.80018953,1.350924
1.2277422,-0.82499281,1.350924
1.2539218,-0.84979609,1.350924
1.2694532,-0.85442261,1.3390163
1.2801014,-0.84979609,1.3216478
1.2801014,-0.82499281,1.2923715
1.2801014,-0.80018953,1.2630951
1.2801014,-0.77538625,1.2338188
1.2801014,-0.76178781,1.1913169
1.2801014,-0.75290826,1.143245
1.2801014,-0.75290826,1.0846924
1.2801014,-0.75290826,1.0261397
1.2801014,-0.75290826,0.96758706
1.2801014,-0.75290826,0.9090344
1.2801014,-0.75290826,0.85048174
1.2801014,-0.75290826,0.79192908
1.2801014,-0.75290826,0.73337642
1.2801014,-0.75098657,0.67595789
1.2801014,-0.73974758,0.62403819
1.2801014,-0.72112905,0.57647368
1.2801014,-0.69632577,0.53255924
1.2801014,-0.67152249,0.48864469
1.2801014,-0.64986781,0.4484466
1.2801014,-0.63591595,0.41734053
1.2801014,-0.63121714,0.39715614
1.2801014,-0.63121714,0.38251793
1.2801014,-0.63121714,0.36787982
1.2801014,-0.63121714,0.35576947
1.2801014,-0.63121714,0.34730677
1.2801014,-0.63121714,0.34546515
1.2801014,-0.63121714,0.34546515
1.2801014,-0.63121714,0.34546515
1.2857222,-0.63654245,0.34546515
1.2963577,-0.64661879,0.34546515
1.321007,-0.66997226,0.34546515
1.3471866,-0.69477555,0.34546515
1.3733662,-0.71957885,0.34546515
1.3962341,-0.73810702,0.33805837
1.4171352,-0.75290826,0.32625257
1.430225,-0.75290826,0.29697623
1.4433147,-0.75290826,0.2676999
1.4564045,-0.75290826,0.23842357
1.4657301,-0.73864314,0.20914724
1.4727667,-0.71570327,0.17987091
1.4727667,-0.66609663,0.15059459
1.4727667,-0.61649,0.12131827
1.4727667,-0.56688338,0.092041939
1.4727667,-0.51727674,0.062765608
1.4727667,-0.4676701,0.033489278
1.4727667,-0.41806346,0.0042129472
1.4727667,-0.36845682,-0.025063376
1.4726735,-0.31876183,-0.054365768
1.454675,-0.25210294,-0.088673972
1.42368,-0.17313076,-0.12661564
1.3713208,-0.073917557,-0.17053012
1.3189616,0.025295661,-0.21444462
1.2676707,0.12248478,-0.25656727
1.2239017,0.20542083,-0.28607231
1.1888818,0.27177851,-0.30090127
1.1627023,0.32138516,-0.30090127
1.1365227,0.3709918,-0.30090127
1.1123355,0.41871087,-0.30090127
1.094337,0.46056646,-0.30090127
1.0874361,0.49190794,-0.30090127
1.0874361,0.51671122,-0.30090127
1.0874361,0.5415145,-0.30090127
1.0860266,0.56631779,-0.30090127
1.0821406,0.59112109,-0.30090127
1.0714829,0.61592437,-0.30090127
1.0583931,0.64072766,-0.30090127
1.0453034,0.66553094,-0.30090127
1.0304396,0.69033423,-0.29891744
1.0136683,0.71513753,-0.29480046
0.98885364,0.73994088,-0.28168868
0.96267406,0.76474423,-0.26705052
0.93649447,0.78954757,-0.25241235
0.9061353,0.82227063,-0.2354372
0.87300175,0.86025073,-0.21691078
0.82114065,0.93371687,-0.18791295
0.76878147,1.0081268,-0.15863662
0.7164223,1.0825367,-0.12936029
0.66641997,1.1524808,-0.10271959
0.61824885,1.2189549,-0.078126722
0.57897948,1.2685616,-0.063488557
0.53971012,1.3181682,-0.048850392
0.50044075,1.3677748,-0.034212227
0.46117138,1.4125019,-0.022453818
0.421902,1.4522611,-0.013627309
0.38263264,1.4770644,-0.013627309
0.34336327,1.5018677,-0.013627309
0.30409389,1.526671,-0.013627309
0.26482452,1.5514743,-0.0074885701
0.22555514,1.5762775,0.0065001693
0.18628577,1.6010808,0.0357765
0.1470164,1.6258841,0.065052823
0.10795367,1.6506874,0.094560234
0.071343161,1.6754907,0.12680994
0.03943468,1.700294,0.16431787
0.013255105,1.7250974,0.20823237
-0.012924471,1.7499007,0.25214685
-0.039587283,1.7737884,0.29606133
-0.068221192,1.7939411,0.33997578
-0.10291676,1.8026079,0.38389029
-0.14218613,1.8026079,0.42780484
-0.18145549,1.8026079,0.47171929
-0.22072486,1.8039552,0.51563376
-0.25999424,1.8082183,0.55954831
-0.29926363,1.8266363,0.60346279
-0.33853302,1.85144,0.64737724
-0.37780243,1.8762436,0.69129179
-0.41707183,1.8993604,0.73421084
-0.45634123,1.9202884,0.77583811
-0.4956106,1.9243006,0.80748224
-0.53487997,1.9243006,0.83675857
-0.57414933,1.9243006,0.8660349
-0.6134187,1.9223668,0.89531123
-0.65268806,1.9188787,0.92458756
-0.69195743,1.8956213,0.95386389
-0.73122679,1.8708178,0.98314022
-0.77049616,1.8460143,1.0124166
-0.80866341,1.8212107,1.0404603
-0.84576244,1.796407,1.0673095
-0.87194199,1.7716037,1.0819478
-0.89812155,1.7468003,1.0965859
-0.92430111,1.721997,1.1112241
-0.94821072,1.6971936,1.1258623
-0.96766099,1.6723903,1.1405005
-0.96766099,1.647587,1.1551386
-0.96766099,1.6227837,1.1697767
-0.96766099,1.5979804,1.184415
-0.96542284,1.5731772,1.1978016
-0.95620744,1.5483739,1.207287
-0.93002789,1.5235706,1.207287
-0.90384833,1.4987673,1.207287
-0.87770056,1.4740242,1.207287
-0.85254365,1.4511587,1.207287
-0.83226361,1.4375342,1.207287
-0.81917384,1.4375342,1.207287
-0.80608405,1.4375342,1.207287
-0.79299427,1.4373012,1.207287
-0.7799045,1.435751,1.207287
-0.7668147,1.4220321,1.207287
-0.75372488,1.3972288,1.207287
-0.74063508,1.3724256,1.207287
-0.72754527,1.3479355,1.207287
-0.71445545,1.3242949,1.207287
-0.70136566,1.315843,1.207287
-0.68827589,1.315843,1.207287
-0.67518611,1.315843,1.207287
-0.66193738,1.315843,1.2071093
-0.64843854,1.315843,1.2066519
-0.62528131,1.315843,1.1953935
-0.59910172,1.315843,1.1807553
-0.57292212,1.315843,1.1661172
-0.54684639,1.3160398,1.151479
-0.52087134,1.3164274,1.1368408
-0.50624601,1.338321,1.1222027
-0.49315623,1.3631243,1.1075645
-0.48006645,1.3879276,1.0929263
-0.46697667,1.4127309,1.0782882
-0.45388689,1.4375342,1.0636501
