-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.12691495,-1.7996103,-0.53498438
-0.10305096,-1.7751895,-0.53498438
-0.068929057,-1.7402714,-0.53498438
-0.035971255,-1.6990909,-0.53962268
-0.028366548,-1.6579105,-0.56040582
-0.02742004,-1.6167301,-0.58542892
0.014063202,-1.5755496,-0.61105474
0.091959868,-1.5343691,-0.63733526
0.16673955,-1.4931886,-0.66659309
0.21276219,-1.4520081,-0.71416337
0.25300378,-1.4108277,-0.76923149
0.29324539,-1.3696473,-0.83079114
0.33348707,-1.3284669,-0.9076686
0.37372871,-1.2872864,-0.99410672
0.4139703,-1.2461059,-1.0890672
0.45178848,-1.2049254,-1.188484
0.46636417,-1.163745,-1.2582993
0.47005501,-1.1225645,-1.3142516
0.45715476,-1.0813841,-1.3737181
0.42442678,-1.0402036,-1.4458109
0.3841852,-0.99902305,-1.5226884
0.34394356,-0.98591504,-1.547159
0.3037019,-0.98311643,-1.5487178
0.26346024,-0.97729793,-1.5487178
0.22321866,-0.9361175,-1.5487178
0.18297706,-0.90308104,-1.5487178
0.14273544,-0.8832639,-1.5487178
0.10249376,-0.8832639,-1.5487178
0.062252136,-0.8647897,-1.5487178
0.02201055,-0.83203157,-1.5487178
-0.011376989,-0.79786509,-1.5487178
-0.026269542,-0.78262509,-1.5487178
-0.02742004,-0.78144776,-1.5487178
-0.02742004,-0.74377842,-1.5721587
-0.02742004,-0.67444335,-1.6153045
-0.02742004,-0.5920824,-1.6665562
-0.02742004,-0.57933205,-1.6744905
-0.02742004,-0.5750541,-1.6754344
-0.02742004,-0.56322364,-1.6754344
-0.02742004,-0.52204318,-1.6754344
