0.12092736,-1.6219063,-1.1555413
0.12092736,-1.6219063,-1.1555413
0.11650273,-1.6097741,-1.1628451
0.098819509,-1.5612871,-1.1920349
0.068921711,-1.4793079,-1.2413874
0.049165757,-1.4251375,-1.2739986
0.047077729,-1.4194121,-1.2774454
0.047077729,-1.4194121,-1.2774454
0.047077729,-1.4194121,-1.2774454
0.047077729,-1.4194121,-1.2774454
0.047077729,-1.4194121,-1.2774454
0.047077729,-1.4194121,-1.2774454
0.047077729,-1.4194121,-1.2774454
0.047077729,-1.4194121,-1.2774454
0.047077729,-1.4194121,-1.2774454
0.047077729,-1.4194121,-1.2774454
0.032300952,-1.4092827,-1.2835434
-0.0065454384,-1.3826537,-1.2995744
-0.066111425,-1.3418214,-1.324156
-0.09621566,-1.3211851,-1.3365793
-0.10062116,-1.3181652,-1.3383974
-0.10062116,-1.3181652,-1.3383974
-0.10062116,-1.3181652,-1.3383974
-0.10062116,-1.3181652,-1.3383974
-0.10062116,-1.3181652,-1.3383974
-0.10062116,-1.3181652,-1.3383974
-0.10062116,-1.3181652,-1.3383974
-0.10062116,-1.3181652,-1.3383974
-0.10062116,-1.3181652,-1.3383974
-0.10062116,-1.3181652,-1.3383974
-0.13053041,-1.3318336,-1.3383974
-0.19516743,-1.3613725,-1.3383974
-0.28531967,-1.4025717,-1.3383974
-0.3163647,-1.4167592,-1.3383974
-0.32216987,-1.4194121,-1.3383974
-0.35195287,-1.4602444,-1.3383974
-0.40868129,-1.5380187,-1.3383974
-0.46888976,-1.6205641,-1.3383974
-0.46986876,-1.6219063,-1.3383974
-0.46986876,-1.6219063,-1.3383974
-0.46986876,-1.6219063,-1.3383974
-0.47204856,-1.6219063,-1.3401965
-0.48615992,-1.6219063,-1.3518434
-0.51596586,-1.6219063,-1.3764439
-0.53578295,-1.6052232,-1.3928
-0.5437182,-1.5722502,-1.3993494
-0.5437182,-1.5301596,-1.4014705
-0.5437182,-1.522421,-1.4449522
-0.5433549,-1.5201613,-1.4959302
-0.52725495,-1.4980883,-1.5620176
-0.49671476,-1.454236,-1.6388302
-0.47131431,-1.4103838,-1.7071586
-0.46986876,-1.3665316,-1.7359444
-0.47833558,-1.3226794,-1.7553559
-0.49856186,-1.2788272,-1.7650616
-0.53268917,-1.234975,-1.7615265
-0.58349011,-1.1911227,-1.7304681
-0.64532011,-1.1472704,-1.681204
-0.70929169,-1.1034182,-1.6284048
-0.77326328,-1.059566,-1.5756056
-0.83723485,-1.0164058,-1.5228064
-0.90120642,-1.0576785,-1.4700072
-0.96517798,-1.0956481,-1.4203327
-1.0291495,-1.115671,-1.3818791
-1.0890826,-1.115671,-1.3554795
-1.130476,-1.115671,-1.3290799
-1.1345143,-1.115671,-1.3026803
-1.1236191,-1.115671,-1.2762807
-1.1011174,-1.115671,-1.2498811
-1.0691317,-1.1109523,-1.2234815
-1.0371459,-1.0464637,-1.1970819
-1.0051602,-0.96347789,-1.1706823
-0.97317447,-0.87577345,-1.1315563
-0.94118872,-0.78806905,-1.0802248
-0.90920295,-0.70036466,-1.0274256
-0.87721713,-0.61266016,-0.97462638
-0.84523132,-0.52495565,-0.92746123
-0.81324553,-0.43725116,-0.89038058
-0.77904938,-0.35560756,-0.86580534
-0.73107072,-0.31175533,-0.85260553
-0.66930955,-0.30569445,-0.85078117
-0.61827912,-0.30569445,-0.85078117
-0.57946707,-0.30569445,-0.85078117
-0.54931688,-0.30317782,-0.84926613
-0.57377663,-0.22579153,-0.80267859
-0.60392683,-0.14547965,-0.74992673
-0.63591261,-0.10320031,-0.68345427
-0.66961925,-0.10320031,-0.60141475
-0.71007184,-0.10320031,-0.50823968
-0.77232251,-0.10320031,-0.37908236
-0.81732595,-0.10320031,-0.24708434
-0.83911636,-0.10320031,-0.11508632
-0.83709717,-0.10320031,0.013578616
-0.81640051,-0.10320031,0.11141244
-0.78643396,-0.10320031,0.19394435
-0.72523877,-0.083177401,0.26108911
-0.63710573,-0.044861767,0.31701309
-0.54208909,-0.0022993254,0.36981228
-0.47786519,-0.0019532893,0.42261156
-0.41389368,0.0049674486,0.47957707
-0.34992214,0.029646164,0.54723312
-0.28595057,0.070562392,0.63173461
-0.221979,0.09635787,0.74354465
-0.15800743,0.09929394,0.89663971
-0.10579535,0.09929394,1.0356258
-0.065342761,0.09929394,1.1552005
-0.031911454,0.097312093,1.2607989
0.025474805,0.062488206,1.3663974
0.088000821,0.020617756,1.4719958
0.15197239,-0.023234502,1.5775942
0.21594396,-0.068848362,1.6821321
0.27991552,-0.12043921,1.7830717
0.34388702,-0.20638204,1.8633311
0.39992329,-0.28320734,1.9359806
0.44407774,-0.34374271,1.9988232
0.47388376,-0.38759495,2.0534215
0.48799516,-0.43144718,2.1209735
0.49017497,-0.47529942,2.1983731
0.49017497,-0.50043424,2.2437675
0.49017497,-0.50818859,2.2577722
0.49017497,-0.50818859,2.2573682
0.49017497,-0.50818859,2.2325216
0.493307,-0.50818859,2.2013559
0.51040126,-0.50818859,2.1467386
0.54238702,-0.51084154,2.0675397
0.57437279,-0.52502902,1.988341
0.60635857,-0.5662283,1.9091422
0.63834435,-0.59576719,1.8385602
0.67033013,-0.60943561,1.7775324
0.70231591,-0.60943561,1.7262482
0.73430169,-0.60943561,1.692084
0.76628747,-0.60943561,1.6641693
0.79827325,-0.60943561,1.6252549
0.82954772,-0.60846042,1.5750754
0.85871122,-0.60459111,1.5246056
0.85942253,-0.56171409,1.497619
0.85942253,-0.52642889,1.4660619
0.85942253,-0.50818859,1.4242436
0.85942253,-0.50818859,1.3714443
0.85942253,-0.50818859,1.3186451
0.85942253,-0.50818859,1.2658459
0.85942253,-0.52541176,1.2130467
0.85942253,-0.55913455,1.1602475
0.86053155,-0.6014663,1.1083637
0.88781353,-0.60791515,1.0780817
0.91869027,-0.60943561,1.0489866
0.95067607,-0.60943561,0.99563824
0.98107101,-0.60943561,0.91906545
1.0055308,-0.60943561,0.85228994
1.0071216,-0.60943561,0.82326428
1.0071216,-0.59711988,0.78945046
1.0071216,-0.56880783,0.74600666
1.0071216,-0.52781828,0.69493086
1.0071216,-0.51105126,0.6584373
1.0071216,-0.50818859,0.63031426
1.0214242,-0.50818859,0.59210991
1.0489853,-0.50818859,0.5429626
1.0809711,-0.50818859,0.49016344
1.1129568,-0.50818859,0.46376386
1.1449426,-0.49605635,0.43371235
1.1769284,-0.44756933,0.39271784
1.2110022,-0.36559019,0.33991867
1.2552179,-0.31141978,0.28711942
1.3171015,-0.30569445,0.23432021
1.369738,-0.29015428,0.17216562
1.4107069,-0.25861779,0.10038105
1.4426926,-0.21694663,0.021182237
1.4746784,-0.20662846,-0.058016584
1.5066641,-0.20444738,-0.1372154
1.5229897,-0.1829774,-0.203489
1.5251772,-0.14212415,-0.25626296
1.529881,-0.10472077,-0.30517987
1.5607578,-0.10320031,-0.33249482
1.600132,-0.10320031,-0.35889442
1.651541,-0.10320031,-0.38529403
1.7133098,-0.10018036,-0.41169364
1.7603477,-0.07696448,-0.43809324
1.7945362,-0.036132219,-0.46449285
1.8398264,0.0077200303,-0.46893065
1.8975491,0.051572312,-0.45284596
1.960098,0.096399798,-0.42644635
1.9657426,0.18023489,-0.40004675
1.9647024,0.26358762,-0.37161446
1.9478797,0.32822823,-0.33133013
1.9140583,0.37208054,-0.27853092
1.872665,0.41593279,-0.22573171
1.8105291,0.45978499,-0.17293251
1.7565273,0.50363722,-0.12836187
1.7141014,0.54748949,-0.09334546
1.6821156,0.59134178,-0.068542964
1.6501298,0.63519402,-0.060001917
1.6181441,0.6790462,-0.058404811
1.6010498,0.70248227,-0.070695587
1.5979178,0.70811846,-0.094510149
1.5979178,0.71327754,-0.12090975
1.5979178,0.79963985,-0.14730936
1.5922617,0.88734435,-0.16904074
1.5739284,0.97504883,-0.18030887
1.5419426,1.0627533,-0.17850975
1.5099568,1.1504578,-0.16686287
1.477971,1.2381621,-0.14226238
1.4216479,1.3258666,-0.11586277
1.3415611,1.413571,-0.089463169
1.2468887,1.4977522,-0.065184625
1.1772726,1.5132295,-0.082266718
1.1116528,1.5167528,-0.10594556
1.0315813,1.5167528,-0.10576881
0.93562394,1.5167528,-0.080562304
0.83966661,1.5167528,-0.059597907
0.74370927,1.5167528,-0.058404811
0.64775192,1.5167528,-0.044428546
0.55179456,1.5167528,-0.011040809
