0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.13077787,-1.4360623,-0.60399174
0.14110275,-1.4444816,-0.60971613
0.16476975,-1.4637805,-0.62283776
0.20249237,-1.4945409,-0.64375222
0.22196044,-1.5104159,-0.65454585
0.22780922,-1.5151852,-0.65778857
0.22780922,-1.5151852,-0.65778857
0.22780922,-1.5151852,-0.65778857
0.22780922,-1.5151852,-0.65778857
0.22780922,-1.5151852,-0.65778857
0.22780922,-1.5151852,-0.65778857
0.22780922,-1.5151852,-0.65778857
0.22780922,-1.4878109,-0.67640077
0.22780922,-1.4582541,-0.69649682
0.22780922,-1.4360623,-0.71158541
0.22780922,-1.4360623,-0.71158541
0.22780922,-1.4360623,-0.71504725
0.22780922,-1.4360623,-0.72888949
0.22511958,-1.433869,-0.74881422
0.21306792,-1.4240417,-0.76354838
0.17774847,-1.3952409,-0.76538225
0.14825657,-1.3711921,-0.76538225
0.13077787,-1.3569393,-0.76538225
0.13077787,-1.3569393,-0.76538225
0.13077787,-1.3569393,-0.76538225
0.13077787,-1.3569393,-0.76538225
0.13077787,-1.3569393,-0.76749994
0.13077787,-1.3569393,-0.78291942
0.13077787,-1.3569393,-0.8030743
0.13077787,-1.3569393,-0.81638637
0.13077787,-1.3569393,-0.81917908
0.13077787,-1.3569393,-0.81917908
0.13077787,-1.3569393,-0.81917908
0.13077787,-1.3569393,-0.82027323
0.13077787,-1.3569393,-0.82397625
0.13077787,-1.3569393,-0.84539219
0.13077787,-1.3569393,-0.86282863
0.13077787,-1.3569393,-0.87297592
0.13077787,-1.3568312,-0.87297592
0.13077787,-1.3442319,-0.87297592
0.13077787,-1.3191416,-0.87297592
0.13077787,-1.2929331,-0.87297592
0.13077787,-1.278318,-0.87297592
0.13077787,-1.2778162,-0.87297592
0.13077787,-1.2908977,-0.88187025
0.13077787,-1.3148579,-0.89816106
0.13077787,-1.346356,-0.919577
0.15957746,-1.3308854,-0.94099294
0.1950534,-1.3045265,-0.96240888
0.22538615,-1.279792,-0.97462755
0.22754927,-1.2780281,-0.95561019
0.22780922,-1.2778162,-0.93598988
0.22780922,-1.2778162,-0.92677276
0.22780922,-1.2765606,-0.92591906
0.22780922,-1.269757,-0.92129322
0.22780922,-1.2422864,-0.90261558
0.23446172,-1.2107884,-0.88119964
0.25160358,-1.1792904,-0.8597837
0.29023082,-1.1477924,-0.83836776
0.31389125,-1.1162943,-0.82524981
0.32484082,-1.0847963,-0.81917908
0.32246152,-1.0532983,-0.81917908
0.29835812,-1.0218003,-0.81917908
0.26334627,-0.99030221,-0.81917908
0.23656252,-0.9491466,-0.82574541
0.22780922,-0.89328835,-0.8423083
0.22780922,-0.83029237,-0.86372424
0.22780922,-0.76729634,-0.87155162
0.22780922,-0.70430029,-0.87322299
0.22780922,-0.64130424,-0.87417521
0.22780922,-0.57830818,-0.89559115
0.23212619,-0.51531214,-0.91940053
0.24882244,-0.45231613,-0.9500733
0.28744966,-0.38932014,-0.99290517
