0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.47609768,-0.9810767,-0.26784302
0.50347489,-0.93637219,-0.242048
0.54611129,-0.86675078,-0.20187564
0.59555595,-0.78601207,-0.15528846
0.60206884,-0.7753771,-0.14915196
0.6039132,-0.77236543,-0.14741419
0.6039132,-0.77236543,-0.14741419
0.6039132,-0.77236543,-0.14741419
0.6039132,-0.77236543,-0.14741419
0.6039132,-0.77236543,-0.14741419
0.6039132,-0.77236543,-0.14741419
0.6039132,-0.77236543,-0.14741419
0.6039132,-0.77236543,-0.14741419
0.6039132,-0.77236543,-0.14741419
0.6039132,-0.77236543,-0.14741419
0.59180961,-0.77236543,-0.10179772
0.57053467,-0.77236543,-0.021615919
0.53885279,-0.78676499,0.072861754
0.49082021,-0.85456292,0.13652796
0.43240231,-0.93713099,0.18693687
0.33891998,-1.0050054,0.2138723
0.2034929,-1.0495393,0.2138723
0.088296133,-1.0940733,0.2138723
-0.0050420986,-1.1386072,0.2138723
-0.066543528,-1.1665534,0.21865797
-0.071835252,-1.1486069,0.23668397
-0.04895368,-1.107367,0.26109419
-0.035164219,-1.062833,0.27408672
-0.035164219,-1.0197226,0.27408672
-0.035164219,-0.98981173,0.27408672
-0.035164219,-0.9810767,0.27408672
-0.029587916,-0.9719711,0.27408672
-0.012084522,-0.94338962,0.27408672
0.014496574,-0.89998506,0.27408672
0.027706071,-0.87841513,0.27408672
0.027641231,-0.87852101,0.27408672
0.020314228,-0.89048535,0.27408672
-0.0021927088,-0.92723717,0.27408672
-0.029465439,-0.96213611,0.27408672
-0.05673817,-0.9807473,0.27408672
-0.084010901,-0.9810767,0.27408672
-0.11128363,-1.004723,0.24679828
-0.13855636,-1.0455512,0.2018674
-0.16582909,-1.0900851,0.16121311
-0.19310181,-1.1346191,0.15365789
-0.22037453,-1.179153,0.15365789
-0.24764728,-1.2236869,0.15365789
-0.27492005,-1.2682208,0.15365789
-0.28746676,-1.2887084,0.12590788
-0.29079525,-1.2941436,0.081771245
-0.29079525,-1.2941436,0.034213347
-0.29079525,-1.2941436,0.0056148014
-0.28476506,-1.2842968,-0.020081797
-0.2708495,-1.261574,-0.045778391
-0.24357672,-1.2170401,-0.071474995
-0.21630398,-1.1725062,-0.097171591
-0.18827478,-1.1292075,-0.12144267
-0.15855973,-1.0886617,-0.1425369
-0.10599191,-1.0854323,-0.120567
-0.063117777,-1.0854323,-0.10036881
-0.035164219,-1.0854323,-0.087199774
-0.035164219,-1.0854323,-0.087199774
-0.035164219,-1.0854323,-0.087199774
-0.03575499,-1.0854323,-0.086921461
-0.037383213,-1.0854323,-0.086154403
-0.090523791,-1.0854323,-0.061119646
-0.14506926,-1.1032906,-0.035423048
-0.19961473,-1.145254,-0.0097264531
-0.25416022,-1.2343219,0.015970151
-0.29428222,-1.2527331,0.028076841
-0.32702317,-1.2349866,0.033229056
-0.35359344,-1.1904527,0.03256721
-0.35440755,-1.1459187,0.0076376749
-0.35963082,-1.1094316,-0.017780605
-0.37220631,-1.0854323,-0.043477201
-0.399479,-1.0854323,-0.069173805
-0.44072851,-1.0854323,-0.12120848
-0.48943832,-1.0854323,-0.18730145
-0.54398379,-1.082203,-0.26252789
-0.59852926,-1.0416572,-0.31622227
-0.65307474,-1.0052407,-0.36435714
-0.70762021,-0.9810767,-0.40399663
-0.76216568,-0.9810767,-0.42969323
-0.83006834,-0.9810767,-0.48056035
-0.90585634,-0.9810767,-0.54628675
-0.99075444,-0.98610596,-0.61757266
-1.0957748,-1.023993,-0.65093988
-1.2071495,-1.0668211,-0.67860505
-1.3287871,-1.1113551,-0.70430165
-1.4651507,-1.155889,-0.72999824
-1.5889497,-1.1799059,-0.7675334
-1.7040923,-1.189788,-0.81322454
-1.8011553,-1.189788,-0.87217297
-1.8455247,-1.189788,-0.96422048
-1.8694692,-1.1860822,-1.0626828
-1.8583672,-1.1651946,-1.1534168
-1.80362,-1.1203313,-1.2306967
-1.7376769,-1.0571861,-1.3185253
-1.661759,-0.97775328,-1.4157522
-1.5751748,-0.89646752,-1.5185386
-1.4734108,-0.83996925,-1.621325
-1.3664596,-0.79363537,-1.7211789
-1.2705782,-0.74910145,-1.786627
-1.1894516,-0.70569691,-1.8097169
-1.1174027,-0.67711544,-1.7985945
-1.057281,-0.66800984,-1.7425209
-1.0027356,-0.66800984,-1.6452702
-0.9481901,-0.66800984,-1.4991448
-0.89364463,-0.66800984,-1.3225541
-0.8253097,-0.64549285,-1.1426779
-0.74485677,-0.59824716,-0.96375209
-0.6711797,-0.52712577,-0.79154653
-0.61155505,-0.4101117,-0.63258129
-0.55124956,-0.28591551,-0.46754743
-0.48001482,-0.17956581,-0.28191829
-0.39866493,-0.089733235,-0.07722796
-0.28825919,0.022675094,0.10140937
-0.15755109,0.14789478,0.25983155
-0.034213226,0.24959167,0.42014763
0.056423293,0.27119101,0.59586946
0.16823031,0.31036627,0.76444334
0.32589413,0.40944557,0.91573455
0.54407595,0.58758123,1.0442176
0.76225778,0.71795369,1.1589206
0.9781918,0.81806829,1.2633056
1.1866043,0.91511241,1.3614897
1.3573731,1.0428908,1.4419396
1.5210096,1.1665929,1.5018926
1.6846461,1.2768602,1.5385894
1.8482827,1.3659281,1.5385894
1.9823518,1.3825746,1.5385894
2.0953402,1.3551167,1.5368517
2.1914053,1.3052653,1.5307152
2.2016069,1.220362,1.484128
2.1777888,1.1118477,1.4327348
2.1234523,0.9784164,1.3813416
2.0143615,0.8002806,1.3299484
1.9200398,0.64626177,1.2507237
1.8330809,0.5060543,1.1586558
1.7496342,0.37511126,1.062006
1.641905,0.28381991,1.0568741
1.5441613,0.19475204,1.0515284
1.4611724,0.1056842,1.0392316
1.406627,0.016616409,1.013535
1.3520816,-0.048640406,0.97409919
1.2975361,-0.10169764,0.92762403
1.2429906,-0.14623165,0.87623087
1.2157178,-0.14623165,0.79914112
1.1936648,-0.14623165,0.73188739
1.1790828,-0.14623165,0.67871229
1.1790828,-0.14623165,0.65301571
1.1648611,-0.14623165,0.64071891
1.1432619,-0.14623165,0.63537321
1.1173509,-0.14400819,0.63409024
1.1157226,-0.10213294,0.60992776
1.1151751,-0.058493047,0.58041961
1.1151751,-0.013959094,0.54294217
1.1151751,0.030574801,0.491549
1.0877979,0.030404211,0.45305333
1.0451615,0.0053167693,0.42174632
0.99061603,-0.039217119,0.39124371
0.93607062,-0.083751113,0.32029033
0.88152521,-0.13447904,0.24851231
0.82697977,-0.19940651,0.18318983
0.7724343,-0.2884744,0.13179656
0.71788883,-0.35634292,0.092635663
0.66334335,-0.41077652,0.061226842
0.61236411,-0.44948705,0.035530247
0.58020673,-0.45746328,0.009833643
0.55745127,-0.45929851,-0.021178084
0.55547363,-0.45929851,-0.070707923
0.58274632,-0.45929851,-0.14779771
0.59791544,-0.45929851,-0.22488751
0.6039132,-0.45929851,-0.30197731
0.60832237,-0.45209874,-0.3790671
0.62908218,-0.41819981,-0.45615689
0.65352711,-0.37828342,-0.53324668
0.66782088,-0.35494298,-0.61033647
0.66875746,-0.3541783,-0.68742627
0.68992436,-0.33689645,-0.76451606
0.7329498,-0.30176805,-0.84160585
0.78749527,-0.25723407,-0.9234813
0.84204075,-0.21270015,-1.0185971
0.89658622,-0.16816625,-1.1200971
0.95113166,-0.12363231,-1.2101794
1.0056771,-0.080521802,-1.2864479
1.0602225,-0.050610896,-1.3551
1.114768,-0.041875853,-1.4115334
1.1693134,-0.03277026,-1.4629266
1.2238589,-0.0041888127,-1.5143198
1.2784044,0.039215706,-1.565713
1.3329499,0.083749592,-1.6171062
1.3863931,0.12828348,-1.6674608
1.4336115,0.17281741,-1.7119504
1.46565,0.21735139,-1.7421374
1.4929227,0.26188536,-1.767834
1.5201954,0.3064193,-1.7935306
1.5474681,0.35095319,-1.8192272
1.5747409,0.37184077,-1.8722122
1.5985338,0.37365248,-1.9450254
1.6087103,0.36434689,-2.0221152
1.5661927,0.32635985,-2.099205
1.5176991,0.28182594,-2.1762948
1.4778617,0.237292,-2.2533846
1.450589,0.19275799,-2.3304744
1.4085902,0.19631671,-2.3659391
1.3594625,0.22998044,-2.3704261
1.3130582,0.27451441,-2.3512496
1.3068983,0.31904832,-2.2372763
1.2948379,0.36358223,-2.114475
1.2670068,0.40811618,-1.9991033
1.2124614,0.45265019,-1.8963169
1.1283197,0.47302019,-1.7935306
1.0246322,0.47496131,-1.6900314
0.90577201,0.45900886,-1.5849438
0.69550075,0.29379032,-1.4583242
0.48315458,0.14424191,-1.340838
0.27826868,0.031239477,-1.2374102
0.087359552,-0.0132944,-1.1603204
-0.030063412,0.062167993,-1.0555349
-0.10895297,0.20055196,-0.93550314
-0.16268432,0.380017,-0.80471896
-0.19065947,0.60153965,-0.60113172
-0.22886866,0.81528019,-0.39040673
-0.28183992,1.0169682,-0.17272724
-0.3636581,1.1951039,0.05854217
-0.50317013,1.302583,0.23545189
-0.67220631,1.3739043,0.38454374
-0.86452032,1.4161442,0.51501229
-1.1083467,1.374269,0.71828386
-1.3187153,1.322653,0.91837855
-1.4761413,1.2575844,1.1121026
-1.5306867,1.1685165,1.2919787
-1.5433018,1.1479171,1.4455169
-1.5335361,1.1638636,1.5849967
-1.5023081,1.2148562,1.7078896
-1.4253746,1.3404817,1.7661864
-1.3577133,1.4716131,1.8078046
-1.3133191,1.6052151,1.8239368
-1.3133191,1.7388175,1.7982402
-1.3400334,1.8287971,1.7851288
-1.3825185,1.8930242,1.7794471
-1.4309042,1.9375577,1.782349
-1.4390453,1.9820919,1.8042103
-1.4411346,2.0320614,1.8195143
-1.4411346,2.0970832,1.8097461
-1.4411346,2.1861509,1.7583529
-1.4411346,2.2547014,1.7187983
-1.4411346,2.3091169,1.6873996
-1.4291066,2.3471034,1.6654807
-1.3643847,2.3564089,1.6601112
-1.2905851,2.3545973,1.6547417
-1.2343502,2.33371,1.6306369
-1.2070775,2.2891767,1.5792437
-1.1798047,2.2446429,1.5278506
-1.152532,2.2001086,1.4764574
-1.130025,2.1555744,1.4250642
-1.122698,2.1110407,1.3736709
-1.1236706,2.0631192,1.3242327
-1.1500896,1.9754456,1.2977318
-1.2046351,1.8418434,1.2970801
-1.2591806,1.7082412,1.2878753
-1.313726,1.5746393,1.2674328
-1.3575728,1.4497726,1.2316558
-1.3754832,1.3460816,1.1714414
-1.3772267,1.2555902,1.0959943
-1.3634373,1.1890393,1.0059119
-1.3345039,1.1455701,0.90536231
-1.290949,1.1143299,0.81791714
-1.2192891,1.1060361,0.75695264
-1.1432309,1.1060361,0.70555948
-1.078102,1.1060361,0.65416631
-1.0230883,1.1060361,0.60277305
-0.96854289,1.0826956,0.51097668
-0.91399742,1.0390145,0.38940067
-0.85945193,0.98384551,0.27319062
-0.80490646,0.90197738,0.18779213
-0.75635876,0.82270333,0.12765581
-0.71698244,0.75840531,0.093443472
-0.68970974,0.71387143,0.093443472
-0.64781183,0.69321914,0.10722346
-0.59721084,0.6886134,0.13026251
-0.54755003,0.6886134,0.1559591
-0.51671109,0.6886134,0.18165568
-0.49550099,0.6886134,0.20164003
-0.48251845,0.6886134,0.2138723
-0.48251845,0.6886134,0.2138723
-0.49730211,0.66447298,0.22780158
-0.52078164,0.62763885,0.24731754
-0.54805436,0.58842244,0.26380945
-0.57532712,0.58425787,0.21962532
-0.59664534,0.58425787,0.17384253
-0.61033396,0.58425787,0.13524837
-0.61033396,0.58425787,0.10955178
-0.59556466,0.58425787,0.069939452
-0.57288478,0.58515196,0.023389611
-0.54561201,0.5878107,-0.026469459
-0.5183393,0.63012113,-0.053449016
-0.49674016,0.67465502,-0.068454252
-0.48251845,0.7191889,-0.069557331
-0.48251845,0.7637228,-0.043860738
-0.48251845,0.83206776,0.0093143531
-0.48251845,0.91261237,0.076568097
-0.48251845,1.0016803,0.15365789
