-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91476839,-1.0636546,-1.2208235
-0.91870017,-1.0636546,-1.2208235
-0.92459784,-1.0636546,-1.2208235
-0.9335586,-1.0636546,-1.2208235
-0.94329657,-1.0636546,-1.2208235
-0.95086949,-1.0636546,-1.2237823
-0.95783502,-1.0636546,-1.2275712
-0.95783502,-1.0636546,-1.2408792
-0.95783502,-1.0636546,-1.2541872
-0.95783502,-1.0636546,-1.2674952
-0.94690168,-1.0531477,-1.2658618
-0.91288682,-1.0204597,-1.2326855
-0.87663829,-0.98562508,-1.1964567
-0.83768582,-0.94819202,-1.1565327
-0.8044939,-0.91814013,-1.124481
-0.77541664,-0.8933605,-1.0980524
-0.75319723,-0.87736799,-1.0809957
-0.73372096,-0.86489031,-1.0676877
-0.71424469,-0.85241263,-1.0543797
-0.69476842,-0.83993495,-1.0410717
-0.67529217,-0.82745724,-1.0277637
-0.65581592,-0.81497953,-1.0144557
-0.63633968,-0.80250182,-1.0011477
-0.61686343,-0.7923255,-0.98783965
-0.59738716,-0.78951363,-0.97453165
-0.57791089,-0.78773946,-0.96122364
-0.55843462,-0.78773946,-0.94791564
-0.53895835,-0.78519121,-0.93732547
-0.51948208,-0.78009469,-0.92945313
-0.5000058,-0.77034101,-0.92654786
-0.48052953,-0.75786334,-0.92654786
-0.46105325,-0.74498396,-0.92654786
-0.44157698,-0.73197906,-0.92654786
-0.42210071,-0.70830409,-0.92654786
-0.40262444,-0.68334871,-0.92654786
-0.38314817,-0.65839332,-0.92654786
-0.3636719,-0.63343794,-0.92515547
-0.34419564,-0.60848258,-0.91615851
-0.32471939,-0.58352722,-0.90592982
-0.30524314,-0.55857187,-0.89262182
-0.2857669,-0.53361651,-0.87931381
-0.26629064,-0.50866115,-0.8660058
-0.24681437,-0.48370578,-0.85269779
-0.2273381,-0.45875039,-0.83938979
-0.20786183,-0.433795,-0.82608178
-0.18838555,-0.40883962,-0.81277378
-0.16147016,-0.38388424,-0.78929957
-0.13280439,-0.35892886,-0.7634333
-0.10362265,-0.33397347,-0.73686192
-0.074006582,-0.30901808,-0.71079482
-0.039168749,-0.2840627,-0.69186372
-0.0034981775,-0.25910731,-0.67407063
0.035454365,-0.23415192,-0.66076262
0.074406907,-0.20831783,-0.64745461
0.11335945,-0.18072632,-0.6341466
0.15231199,-0.14856551,-0.6208386
0.19126452,-0.11113245,-0.6075306
0.23021706,-0.073699392,-0.59422259
0.2691696,-0.036266332,-0.58091459
0.32007437,0.001166729,-0.5594397
0.37548572,0.03859979,-0.53488549
0.43348346,0.076032857,-0.50856402
0.49191226,0.11346592,-0.48194801
0.54573325,0.1390908,-0.46162898
0.59889458,0.1630252,-0.44221143
0.64758524,0.17550289,-0.42890342
0.69572728,0.18798058,-0.41597029
0.74222344,0.20045826,-0.40416178
0.78213607,0.21293595,-0.39685175
0.81135046,0.22541364,-0.39685175
0.84056486,0.23789133,-0.39685175
0.86977926,0.25036902,-0.39685175
0.88964741,0.26284671,-0.39046551
0.9043232,0.2753244,-0.38053136
0.91517819,0.28780209,-0.36798649
0.92491634,0.30027978,-0.35467849
0.94135557,0.30846434,-0.34594929
0.95893123,0.31592082,-0.33799662
0.9881456,0.31592082,-0.33799662
1.0173371,0.31600869,-0.3379029
1.0464143,0.31653592,-0.33734059
1.0726341,0.32804703,-0.32506349
1.0921104,0.36548011,-0.28513947
1.1115867,0.40291319,-0.24521546
1.1310629,0.44034627,-0.20529144
1.1540694,0.47777934,-0.17501595
1.1798549,0.51521241,-0.15233611
1.2080079,0.55264547,-0.1361273
1.2372224,0.59007853,-0.1228193
1.2641835,0.63039878,-0.10951129
1.2906548,0.67134668,-0.096203289
1.3104641,0.72083061,-0.082895278
