0.11281745,-1.4914621,-0.053874624
0.11281745,-1.4914621,-0.053874624
0.11281745,-1.4914621,-0.053874624
0.097632218,-1.4914621,-0.038977645
0.074687124,-1.4914621,-0.016468118
0.058030865,-1.4914621,-0.00012804769
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.052348141,-1.4914621,0.0054468
0.045364675,-1.4914621,0.032850396
0.027313075,-1.4914621,0.10368612
0.0026631649,-1.4914621,0.19559358
-0.02198674,-1.4914621,0.26993727
-0.046229861,-1.4911601,0.31770261
-0.065894371,-1.4874591,0.35873038
-0.041244473,-1.4508603,0.33454841
-0.016594575,-1.4142615,0.31036645
0.025317028,-1.3776627,0.28618448
0.073531659,-1.3410638,0.26200251
0.11331005,-1.3186019,0.23782055
0.14247438,-1.3118992,0.21363858
0.15901577,-1.3058796,0.19343389
0.15479934,-1.28445,0.18341107
0.1310096,-1.2491282,0.18341107
0.11281745,-1.2221175,0.18341107
0.11281745,-1.2221175,0.18341107
0.11281745,-1.2221175,0.18341107
0.11281745,-1.2221175,0.16268272
0.11281745,-1.2221175,0.13882556
0.11281745,-1.2036344,0.12685587
0.11281745,-1.1712222,0.12408965
0.11281745,-1.1435925,0.12408965
0.11281745,-1.1323359,0.12408965
0.11281745,-1.1323359,0.12221965
0.11281745,-1.1323359,0.1123765
0.11281745,-1.1322697,0.088194519
0.11281745,-1.1311922,0.06401254
0.11281745,-1.0945934,0.039830561
0.11281745,-1.0579945,0.01564857
0.11281745,-1.0448027,0.00693232
0.11281745,-1.0425544,0.0054468
0.09598416,-1.0425544,0.0054468
0.057355154,-1.0425544,0.0054468
0.0080553282,-1.0425544,0.0054468
-0.041244507,-1.0425544,0.0054468
-0.090544351,-1.043355,0.0054468
-0.13984418,-1.0505604,0.0054468
-0.18914396,-1.0871592,0.0054468
-0.23844373,-1.1237581,0.0054468
-0.28774355,-1.131448,-0.032755165
-0.33704338,-1.1323359,-0.079945821
-0.37516158,-1.1323359,-0.12830979
-0.40329008,-1.1323359,-0.17667375
-0.43310582,-1.1323359,-0.22503771
-0.47377342,-1.1323359,-0.27340168
-0.5230732,-1.1344488,-0.32036961
-0.572373,-1.1472042,-0.36030567
-0.62167282,-1.183803,-0.38448766
-0.67097266,-1.2204019,-0.40866964
-0.74383787,-1.2220121,-0.43285162
-0.81771665,-1.2221175,-0.4570336
-0.86299462,-1.2008323,-0.48121558
-0.89166633,-1.1672192,-0.50539757
-0.90893679,-1.1415769,-0.5368189
-0.91516075,-1.1323359,-0.57907704
-0.92324901,-1.1283329,-0.63008591
-0.95906844,-1.1106054,-0.69016302
-1.0327324,-1.0748553,-0.76242857
-1.1035016,-1.0477011,-0.83185433
-1.1528014,-1.0842999,-0.88021828
-1.2021013,-1.1208988,-0.92858224
-1.2871597,-1.1309514,-0.97694621
-1.3838943,-1.1323359,-1.0253102
-1.4725118,-1.1323359,-1.0736741
-1.5506666,-1.1323359,-1.1220381
-1.6202582,-1.1323359,-1.1746777
-1.6793086,-1.1323359,-1.2376582
-1.7265934,-1.1323359,-1.3102041
-1.7617317,-1.1323359,-1.3827501
-1.7617317,-1.1323359,-1.455296
-1.7617317,-1.1323359,-1.527842
-1.6962956,-1.0675656,-1.6003879
-1.6230754,-0.99509021,-1.6729339
-1.5620999,-0.94115606,-1.7072958
-1.510225,-0.90073378,-1.7148745
-1.4545154,-0.85461802,-1.7022983
-1.3877458,-0.79208094,-1.6680219
-1.3159145,-0.71888324,-1.6196579
-1.2525565,-0.64568552,-1.571294
-1.2032567,-0.57263628,-1.5227338
-1.1539568,-0.50157749,-1.4715433
-1.104657,-0.46497866,-1.3748154
-1.0553572,-0.42837986,-1.2780875
-0.98970177,-0.36749713,-1.1653144
-0.91708658,-0.29628083,-1.0457137
-0.84313686,-0.20994243,-0.92480382
-0.76918713,-0.10756797,-0.8038939
-0.69523741,-0.013888756,-0.69363321
-0.62128769,0.03482443,-0.61308295
-0.54601898,0.03678279,-0.56342504
-0.4610633,0.053123864,-0.50426403
-0.33781373,0.1263216,-0.4075361
-0.21456418,0.19951934,-0.31080819
-0.071188592,0.27271708,-0.19433628
0.076227743,0.3459148,-0.073900325
0.21244687,0.41911248,0.058468181
0.33890333,0.49231015,0.20041401
0.45113745,0.55733026,0.3455059
0.5414948,0.60610968,0.49059782
0.61866097,0.64509635,0.63253441
0.71096302,0.69531951,0.75962235
0.83421258,0.76851724,0.85635022
