-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.034130603,-1.5377557,-0.44704937
-0.036505008,-1.5377557,-0.44704937
-0.052819467,-1.5377557,-0.44704937
-0.078745657,-1.5377557,-0.44704937
-0.10937689,-1.5393142,-0.44704937
-0.14000812,-1.547218,-0.44704937
-0.17063936,-1.5756939,-0.44704937
-0.20127059,-1.6120514,-0.44704937
-0.23190183,-1.6484089,-0.44704937
-0.24112589,-1.6339483,-0.44704937
-0.24322205,-1.6025669,-0.44704937
-0.24322205,-1.5662093,-0.44704937
-0.24322205,-1.5298519,-0.458149
-0.24322205,-1.4934945,-0.47491055
-0.24322205,-1.4571371,-0.49779651
-0.24322205,-1.4207796,-0.52068248
-0.24322205,-1.3844222,-0.54356845
-0.24322205,-1.3480647,-0.5664544
-0.24322205,-1.3117072,-0.58934037
-0.21653618,-1.2753497,-0.60225723
-0.15793731,-1.2389923,-0.60325227
-0.096724867,-1.2026349,-0.60327096
-0.055383017,-1.1662775,-0.61071275
-0.034130603,-1.1299201,-0.6256594
-0.034130603,-1.0935627,-0.64854536
-0.034130603,-1.0572052,-0.67143133
-0.034130603,-1.0208478,-0.69431729
-0.034130603,-0.98449026,-0.71720326
-0.034130603,-0.94813276,-0.7399374
-0.034130603,-0.91177527,-0.75949254
-0.034130603,-0.87541784,-0.75949254
-0.034130603,-0.83906041,-0.75949254
-0.030128961,-0.80270298,-0.76547213
-0.0088202173,-0.76634554,-0.79731348
0.019141248,-0.72998809,-0.83909589
0.049772547,-0.69363064,-0.88486782
0.080403817,-0.6572732,-0.93063975
0.11103506,-0.62091575,-0.97641168
0.1416663,-0.5845583,-1.0221836
0.17229755,-0.54820085,-1.0679555
0.20292885,-0.51184341,-1.1137275
0.23356016,-0.47548596,-1.1594994
0.26419146,-0.43912851,-1.2052713
0.27486928,-0.42645461,-1.2659514
0.27950712,-0.42094979,-1.3311441
0.27950712,-0.42094979,-1.399802
0.27950712,-0.43549574,-1.4593037
0.27950712,-0.46046875,-1.5122418
0.27950712,-0.4968262,-1.5580137
0.27950712,-0.53318365,-1.6037856
0.27950712,-0.5695411,-1.6495576
0.27950712,-0.60589854,-1.6953295
0.27950712,-0.64225599,-1.7411014
0.27950712,-0.66254981,-1.7767617
0.27950712,-0.66912889,-1.803789
0.27950712,-0.66912889,-1.826675
0.27950712,-0.65844207,-1.849561
0.27950712,-0.63830409,-1.8724469
0.27950712,-0.60194665,-1.8953329
0.28298354,-0.5655892,-1.9156215
0.29282505,-0.52923175,-1.9311544
0.32345629,-0.4928743,-1.9311544
0.35408751,-0.45651686,-1.9311544
0.38471874,-0.42015941,-1.9175917
0.41535005,-0.38380196,-1.8586355
0.44598136,-0.34744452,-1.7923461
0.47661266,-0.31108707,-1.7271918
0.50724393,-0.27472963,-1.670972
0.53787517,-0.23837221,-1.6231889
0.5685064,-0.20201478,-1.577417
0.59913763,-0.16565732,-1.5316451
0.62976887,-0.12929983,-1.4858732
0.6604001,-0.092942328,-1.4401012
0.69103134,-0.056584829,-1.3943293
0.74713551,-0.020227389,-1.3485574
0.80689743,0.016130026,-1.3027854
0.86815997,0.052487416,-1.2570135
0.9117981,0.10976394,-1.1980736
0.94873347,0.17499621,-1.1341258
0.97936471,0.24756641,-1.0654679
1.009996,0.31000638,-0.99681004
1.0406273,0.35836422,-0.92815215
1.0712586,0.39472163,-0.85949425
1.1018899,0.43107904,-0.79083636
1.1500502,0.48824239,-0.73527518
1.210431,0.55991088,-0.68884456
1.2716935,0.63262579,-0.64307263
1.320107,0.70534071,-0.59730071
