-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96494265,-1.6275329,-0.67413679
-0.96636563,-1.6244091,-0.67413679
-0.97451222,-1.6065253,-0.67413679
-1.001289,-1.5477438,-0.67413679
-1.032622,-1.4789601,-0.67413679
-1.062097,-1.4142554,-0.67413679
-1.0630369,-1.4121919,-0.67413679
-1.0633284,-1.4115521,-0.67413679
-1.0633284,-1.4115521,-0.67413679
-1.0633284,-1.4115521,-0.67413679
-1.0633284,-1.4115521,-0.67413679
-1.0633284,-1.3960893,-0.68460823
-1.0633284,-1.3606522,-0.70860629
-1.0633284,-1.2918685,-0.75518668
-1.0633284,-1.2288218,-0.79788198
-1.0633284,-1.1955714,-0.82039922
-1.0633284,-1.1955714,-0.82039922
-1.0633284,-1.1955714,-0.82039922
-1.0633284,-1.1955714,-0.82039922
-1.0633284,-1.1955714,-0.82039922
-1.0633284,-1.1955714,-0.82039922
-1.0633284,-1.1955714,-0.82039922
-1.0633284,-1.1955714,-0.82039922
-1.0650278,-1.1955714,-0.82039922
-1.0722343,-1.1955714,-0.82039922
-1.1003013,-1.1955714,-0.82039922
-1.1316344,-1.1955714,-0.82039922
-1.1593661,-1.1955714,-0.82039922
-1.1612461,-1.1955714,-0.82039922
-1.1617141,-1.1955714,-0.82039922
-1.1617141,-1.1955714,-0.83190193
-1.1617141,-1.1955714,-0.86232156
-1.1617141,-1.1955714,-0.90890196
-1.1689056,-1.2113586,-0.93410012
-1.1855272,-1.247847,-0.93126055
-1.2168603,-1.3166306,-0.88468015
-1.2481934,-1.3811041,-0.84101867
-1.2795264,-1.4115521,-0.82039922
-1.3108594,-1.4115521,-0.82039922
-1.3421924,-1.4115521,-0.82039922
-1.3544219,-1.4115521,-0.82039922
-1.3584856,-1.4115521,-0.82039922
-1.3578822,-1.4128767,-0.82039922
-1.342529,-1.4465807,-0.82039922
-1.3164994,-1.5037222,-0.82039922
-1.2851664,-1.568421,-0.81763287
-1.2538333,-1.6234479,-0.80831679
-1.2225003,-1.6275329,-0.76450274
-1.1911672,-1.6275329,-0.71792235
-1.1650636,-1.6160529,-0.6791162
-1.1622436,-1.5534597,-0.67492397
-1.1617141,-1.4858385,-0.67413679
-1.1531461,-1.4358637,-0.6359246
-1.1328877,-1.4115521,-0.54557492
-1.1015547,-1.4115521,-0.40583373
-1.0702216,-1.3956928,-0.31979222
-1.0388886,-1.3579009,-0.3080149
-1.0075556,-1.2891172,-0.40117569
-0.97502395,-1.2229647,-0.48899092
-0.92483636,-1.1955714,-0.49806291
-0.86217029,-1.1955714,-0.45148251
-0.79950421,-1.1955714,-0.40490212
-0.73683815,-1.1520934,-0.38776501
-0.67417209,-1.0923956,-0.38161193
-0.61295364,-1.0236118,-0.37730782
-0.56470076,-0.95482802,-0.33445386
-0.52878676,-0.88604428,-0.25491326
-0.49745368,-0.82144766,-0.16742348
-0.46612061,-0.76435718,-0.090100043
-0.43478759,-0.76360927,-0.089087072
-0.40345459,-0.76360927,-0.089087072
-0.36537882,-0.74880725,-0.079063134
-0.3064727,-0.68827755,-0.038072387
-0.24428277,-0.62053908,0.0078001477
-0.18161668,-0.57213515,0.040579317
