-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65977922,-0.85706865,-1.6239618
-0.65722229,-0.85394218,-1.6225074
-0.65466535,-0.85081571,-1.6210529
-0.63868464,-0.83127526,-1.6119625
-0.62270393,-0.8117348,-1.6028721
-0.60672317,-0.79219435,-1.5937817
-0.59074242,-0.77265389,-1.5846912
-0.5747617,-0.75311344,-1.5756008
-0.55878099,-0.73357298,-1.5665104
-0.54280024,-0.71403254,-1.55742
-0.52681948,-0.69449209,-1.5483296
-0.52639333,-0.69397101,-1.5480872
-0.52596718,-0.69344993,-1.5478447
-0.52596718,-0.69344993,-1.5478447
-0.52596718,-0.69344993,-1.5478447
-0.52596718,-0.69344993,-1.5478447
-0.52596718,-0.69344993,-1.5478447
-0.52596718,-0.69344993,-1.5478447
-0.52596718,-0.69344993,-1.5478447
-0.52596718,-0.69344993,-1.5406936
