-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52113005,-1.6417703,-1.5099163
-0.52828255,-1.650116,-1.5179253
-0.55551579,-1.6818926,-1.5484198
-0.61389988,-1.7500169,-1.6137956
-0.63046033,-1.7693401,-1.6323392
-0.63360005,-1.7730037,-1.6358549
-0.63360005,-1.7730037,-1.6358549
-0.63360005,-1.7730037,-1.6358549
-0.63360005,-1.7730037,-1.6358549
-0.6418551,-1.7633714,-1.6358549
-0.68517865,-1.7128202,-1.6358549
-0.72761234,-1.6633073,-1.6358549
-0.74607005,-1.6417703,-1.6358549
-0.74607005,-1.6417703,-1.6358549
-0.74607005,-1.6417703,-1.6358549
-0.74607005,-1.618026,-1.6358549
-0.74607005,-1.5665409,-1.6358549
-0.72898352,-1.4984165,-1.6358549
-0.67921824,-1.4325319,-1.6358549
-0.63838517,-1.3848866,-1.6358549
-0.63360005,-1.3793031,-1.6358549
-0.63360005,-1.3793031,-1.6045332
-0.63360005,-1.3793031,-1.5537027
-0.63360005,-1.3793031,-1.5099163
-0.63360005,-1.3793031,-1.5099163
-0.66717986,-1.3793031,-1.4723152
-0.71956438,-1.3793031,-1.4145599
-0.77794857,-1.3793031,-1.3839777
-0.83633281,-1.3883607,-1.3839777
-0.89471701,-1.4215153,-1.3839777
-0.95310113,-1.4896398,-1.3839777
-0.968268,-1.5577642,-1.4323703
-0.98206373,-1.6000937,-1.4699212
-1.0157835,-1.5895277,-1.4597815
-1.067116,-1.5131751,-1.4101982
-1.082518,-1.3948978,-1.4410812
