0.099089918,-1.3558358,-0.10577737
0.073422282,-1.3558358,-0.069979467
0.047754646,-1.3558358,-0.034181565
0.039937409,-1.3558358,-0.023279101
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.045774629,-1.3558358,-0.021892744
0.071123688,-1.3558358,-0.021892744
0.095322777,-1.3558358,-0.021892744
0.098962218,-1.3558358,-0.021892744
0.099089918,-1.3558358,-0.021892744
0.099089918,-1.3558358,-0.021892744
0.099089918,-1.3558358,-0.021892744
0.1195595,-1.3558358,-0.0076185793
0.16191816,-1.3558358,0.021919609
0.20206963,-1.3467309,0.049918647
0.21938302,-1.319033,0.061991882
0.21938302,-1.2809432,0.058819846
0.21938302,-1.2579028,0.042757193
0.2196653,-1.2579028,0.0073529833
0.22541178,-1.2579028,-0.020430457
0.25003093,-1.2579028,-0.021892744
0.27359285,-1.2579028,-0.021892744
0.27952954,-1.2579028,-0.021892744
0.27952954,-1.2579028,-0.021892744
0.26607403,-1.2579028,0.015639278
0.24083655,-1.2579028,0.086035246
0.21516893,-1.2579028,0.13729401
0.18950129,-1.2579028,0.14587651
0.16383366,-1.261895,0.14245701
0.13816602,-1.2922106,0.11649018
0.11249838,-1.3340037,0.08069228
0.086830748,-1.3528866,0.064518076
0.061163113,-1.3558358,0.061991882
0.044121254,-1.3558358,0.04996177
0.038943368,-1.3558358,0.021385318
0.038943368,-1.3558358,-0.008127564
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038943368,-1.3558358,-0.021892744
0.038699394,-1.3558358,-0.021552481
0.036261675,-1.3558358,-0.018152664
0.010594038,-1.3558358,0.017645238
-0.015073597,-1.3558358,0.053443123
-0.020868474,-1.3234782,0.061525073
-0.021203182,-1.2822301,0.061991882
-0.021203182,-1.2404371,0.061991882
-0.021203182,-1.198644,0.061991882
-0.021203182,-1.1568509,0.051858989
-0.021203182,-1.1150577,0.023522503
-0.021203182,-1.0780676,-0.016389487
-0.021203182,-1.0620365,-0.074253857
-0.021203182,-1.0620365,-0.14584964
