-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.34748073,-0.40808762,-0.85645628
-0.35947131,-0.43576125,-0.85645628
-0.37625812,-0.47450432,-0.85645628
-0.4027636,-0.53567759,-0.85645628
-0.42926909,-0.59685092,-0.85645628
-0.45577457,-0.6580243,-0.85645628
-0.48228006,-0.71919773,-0.85645628
-0.50878554,-0.78037113,-0.84819328
-0.53529102,-0.84154442,-0.81986298
-0.56080253,-0.9004237,-0.79033321
-0.58527276,-0.95689973,-0.76080344
-0.58527276,-0.95689973,-0.76080344
-0.58527276,-0.96228881,-0.76080344
-0.58527276,-0.97627128,-0.76080344
-0.58527276,-1.0256468,-0.76080344
-0.5864876,-1.0840163,-0.76226946
-0.59708982,-1.1207203,-0.77506379
-0.61531237,-1.1398369,-0.79705404
-0.64181789,-1.1398369,-0.82903986
-0.65554396,-1.1398369,-0.84560395
-0.66453691,-1.1398369,-0.85645628
-0.66453691,-1.1398369,-0.85645628
-0.66453691,-1.1658721,-0.85645628
-0.66453691,-1.2113152,-0.85645628
-0.66453691,-1.2715055,-0.85645628
-0.66453691,-1.3157834,-0.86529046
-0.66453691,-1.3210268,-0.89453464
-0.66453691,-1.3227746,-0.92377882
-0.66453691,-1.3227746,-0.95210912
-0.66453691,-1.3227746,-0.95210912
-0.66723479,-1.3165481,-0.94885342
-0.67405048,-1.3008177,-0.9406285
-0.6958386,-1.2505317,-0.91433539
-0.72234405,-1.1926354,-0.88406309
-0.74884951,-1.1576792,-0.86578548
-0.77535497,-1.1398369,-0.85645628
-0.80186044,-1.1398369,-0.85645628
-0.84194997,-1.1084856,-0.84006355
-0.88667798,-1.066429,-0.8180733
-0.93968896,-1.0052558,-0.78608748
-0.9807725,-0.94408248,-0.76849527
-1.0133364,-0.88290918,-0.76118423
-1.0401575,-0.82173592,-0.76080344
-1.0588534,-0.77858692,-0.76080344
-1.060368,-0.77509131,-0.76080344
-1.060857,-0.76922886,-0.76080344
-1.060857,-0.75998002,-0.76080344
-1.060857,-0.69880658,-0.76080344
-1.060857,-0.64473364,-0.76080344
-1.060857,-0.60103834,-0.76080344
-1.060857,-0.59102483,-0.76080344
-1.060857,-0.59102483,-0.76080344
-1.060857,-0.59102483,-0.76080344
-1.060857,-0.59102483,-0.76080344
-1.060857,-0.59102483,-0.76080344
-1.060857,-0.55778007,-0.77818622
-1.060857,-0.5141213,-0.80101419
-1.060857,-0.45294803,-0.83300001
-1.060857,-0.42083206,-0.84979257
-1.060857,-0.4085974,-0.85618973
-1.060857,-0.40808762,-0.85645628
-1.0525425,-0.3888981,-0.84642264
-1.0267943,-0.3294725,-0.81535069
-1.0005254,-0.27485336,-0.78679192
-0.97401991,-0.22514993,-0.76080344
-0.94751444,-0.22514993,-0.76080344
-0.92447993,-0.22514993,-0.75661483
-0.90630477,-0.22514993,-0.74656214
-0.90232895,-0.22514993,-0.71937419
-0.90232895,-0.22514993,-0.68738837
-0.90232895,-0.22514993,-0.65540255
-0.90232895,-0.22514993,-0.62341672
-0.90232895,-0.22514993,-0.5914309
-0.88708827,-0.22514993,-0.55944508
-0.86749311,-0.22514993,-0.52745926
-0.84098759,-0.22514993,-0.49547344
-0.8277506,-0.22514993,-0.44747566
-0.82320679,-0.22514993,-0.3889873
-0.8230648,-0.22514993,-0.32518701
-0.80539449,-0.24554108,-0.28253925
-0.75238357,-0.30671452,-0.28253925
-0.69937265,-0.36788794,-0.28253925
-0.64636172,-0.42906133,-0.28253925
-0.59335072,-0.4902346,-0.28253925
-0.54033972,-0.55140789,-0.27785561
-0.48732873,-0.61258121,-0.26688905
-0.43431775,-0.67375462,-0.23928223
-0.38130678,-0.73001233,-0.2098667
-0.32829581,-0.75972514,-0.19433073
-0.27528483,-0.77396252,-0.18688641
-0.22227386,-0.77396252,-0.18688641
-0.16926287,-0.81110343,-0.16746645
-0.11625188,-0.85785729,-0.14302014
-0.063240883,-0.91903058,-0.11103432
0.0037328063,-0.94797864,-0.062198824
0.079462759,-0.95671767,-0.0027965835
0.15890031,-0.95689973,0.060185023
0.23841676,-0.95689973,0.11256181
0.31793321,-0.95689973,0.14454763
0.40120461,-0.94823351,0.18106477
0.48756831,-0.93243041,0.2213136
0.59359029,-0.87125714,0.28528524
0.6953051,-0.82002454,0.34925689
0.79148214,-0.78157277,0.41322853
0.87429593,-0.77396252,0.47720018
0.95381231,-0.76842778,0.54117182
1.0333288,-0.73521934,0.60514346
1.1128452,-0.68715449,0.66911511
1.1923618,-0.62598106,0.73308675
1.2549179,-0.60395135,0.79705839
1.3135298,-0.59102483,0.86103004
1.3665407,-0.59102483,0.92500168
1.4195517,-0.55716106,0.95356045
1.4725626,-0.50297901,0.9608715
1.5255735,-0.44533777,0.96275638
1.5785845,-0.40808762,0.97526512
1.6315955,-0.40808762,1.0072509
1.680252,-0.40808762,1.0339819
1.7255007,-0.40808762,1.0566005
1.7520066,-0.40808762,1.0566005
1.7737635,-0.40808762,1.0508697
1.7896669,-0.40808762,1.0380754
1.7926488,-0.40808762,1.009688
1.7926488,-0.40808762,0.98093879
1.7926488,-0.40808762,0.96723058
1.7926488,-0.40808762,0.96094765
1.7926488,-0.40808762,0.96094765
1.7926488,-0.36690478,0.93941434
1.7926488,-0.31720136,0.91342586
1.7926488,-0.25602796,0.88144004
1.808047,-0.23039338,0.84945422
1.8322803,-0.22514993,0.8174684
1.8542416,-0.22514993,0.78822422
1.8585329,-0.22514993,0.76964198
1.8320279,-0.22514993,0.76964198
1.8005528,-0.22514993,0.76964198
1.7653858,-0.22514993,0.76964198
1.7123745,-0.22514993,0.76964198
1.6645697,-0.23716615,0.76964198
1.622918,-0.26338334,0.76964198
1.5937304,-0.31836658,0.76964198
1.5642431,-0.37265799,0.76604357
1.5218344,-0.39712738,0.74685208
1.4735723,-0.40808762,0.72059705
1.4205614,-0.40808762,0.68861123
1.3675505,-0.45134588,0.65662541
1.3145395,-0.50246926,0.62463958
1.2615285,-0.56364252,0.59265376
1.2085175,-0.62481588,0.58014502
1.1555065,-0.68591646,0.57829822
1.1024955,-0.74009865,0.5746427
1.0494846,-0.77396252,0.56036331
0.99647358,-0.77396252,0.52837749
0.94906346,-0.77396252,0.48963276
0.90559761,-0.77396252,0.44612823
0.87909216,-0.77396252,0.38215659
0.8525867,-0.77396252,0.32503905
0.82608125,-0.77396252,0.2756895
0.79957578,-0.77396252,0.24080972
0.77636772,-0.76635225,0.20086552
0.76652284,-0.72790037,0.12866895
0.7622157,-0.67666762,0.043106879
0.7622157,-0.61549422,-0.052850587
0.7622157,-0.55432089,-0.12508523
0.7622157,-0.49314758,-0.1935882
0.7622157,-0.43197432,-0.25755985
0.7622157,-0.37080096,-0.30114053
0.7622157,-0.30980962,-0.33411639
0.7622157,-0.25737523,-0.37067161
0.7622157,-0.22514993,-0.41779358
0.7622157,-0.22514993,-0.48176523
0.76846342,-0.19631111,-0.53819736
0.77887628,-0.14824639,-0.58960314
0.80538173,-0.025899839,-0.62158896
0.83188719,0.082209388,-0.6610191
0.85839266,0.17484326,-0.7085409
0.88489812,0.24093239,-0.76994225
0.90777485,0.30210581,-0.82953488
0.91686243,0.36327916,-0.87248727
0.92074359,0.42445248,-0.90915673
0.92074359,0.48562578,-0.94114255
0.92074359,0.54679911,-0.94828225
0.92074359,0.60797244,-0.95210912
0.92074359,0.66914577,-0.95210912
0.92074359,0.73031911,-0.973433
0.92088558,0.79149245,-1.0052475
0.92542938,0.85266578,-1.03175
0.93866634,0.91383911,-1.047762
0.96517179,0.97501245,-1.047762
0.9847669,1.0361858,-1.0561011
1.0000075,1.0973591,-1.0696951
1.0000075,1.1585325,-1.1016809
1.0000075,1.2197058,-1.1256132
1.0000075,1.2808791,-1.1411491
1.0000075,1.3420524,-1.1434148
1.0000075,1.4032257,-1.1434148
1.0000075,1.4643991,-1.1434148
1.0000075,1.5255725,-1.1434148
1.0000075,1.586746,-1.1434148
0.97847185,1.598216,-1.1434148
0.95480626,1.6047703,-1.1434148
0.9290581,1.6065181,-1.1434148
0.92074359,1.6485019,-1.1434148
0.92074359,1.7101849,-1.1434148
0.92074359,1.7835929,-1.1434148
0.92074359,1.8768822,-1.1434148
0.92074359,1.9992289,-1.1434148
0.92074359,2.1040611,-1.134257
0.92074359,2.1984792,-1.1196539
0.92074359,2.2596524,-1.0876681
0.92074359,2.3208258,-1.0470004
0.92074359,2.3819992,-0.99765084
0.92074359,2.4431726,-0.93565927
0.9164049,2.504346,-0.87168763
0.89747243,2.5655193,-0.80771598
0.8740435,2.6266926,-0.74374434
0.84753803,2.6878659,-0.6797727
0.82103257,2.6971147,-0.61580105
0.79452712,2.7018483,-0.55182941
0.76802165,2.7018483,-0.48785776
0.74151615,2.7018483,-0.42388612
0.71437954,2.7011201,-0.35953369
0.67575723,2.6871376,-0.288251
0.62009569,2.6534923,-0.20668716
0.54057925,2.592319,-0.11072969
0.45277983,2.512029,-0.0047766582
0.36034194,2.4210337,0.1067739
0.25431996,2.298687,0.23471718
0.14829801,2.1763403,0.36266047
0.042276079,2.0539936,0.49060376
-0.063745842,1.9316469,0.61854705
-0.16505042,1.8093002,0.74079762
-0.25138257,1.6869535,0.84498001
-0.3335969,1.5646068,0.94419318
-0.41311336,1.4422601,1.0401506
-0.51610611,1.2657314,1.1361081
-0.61985615,1.0874548,1.2311517
-0.72360619,0.90917828,1.3243675
-0.81044321,0.76993613,1.3971733
-0.89038564,0.64758945,1.461145
-0.97671779,0.52524277,1.5251166
-1.0714591,0.40289607,1.5890883
-1.1774811,0.28054935,1.6530599
-1.2655172,0.15820267,1.7061792
-1.3440871,0.035856018,1.7535868
-1.397098,-0.086490509,1.7855726
-1.4418261,-0.18972045,1.8075629
-1.4789337,-0.27536313,1.8203572
-1.506654,-0.33934033,1.8218232
-1.5229359,-0.3769183,1.8156545
-1.5085473,-0.34370986,1.7909797
-1.4867118,-0.29331462,1.7618117
-1.4602064,-0.23214121,1.7298259
-1.4092306,-0.17096791,1.6978401
-1.3582549,-0.10979463,1.6671108
-1.3082731,-0.048621366,1.6387805
-1.2749203,0.012551917,1.6305175
-1.248967,0.072450764,1.6325166
-1.2300345,0.11614595,1.6599331
-1.2193849,0.14072449,1.7173362
-1.2193849,0.14072449,1.8132936
-1.2388223,0.16315475,1.9209793
-1.2678521,0.19665448,2.0344528
-1.3208631,0.25782792,2.162396
-1.3738741,0.2985738,2.2689774
-1.4268851,0.32129535,2.3567099
-1.4798961,0.32366218,2.4231567
-1.5273851,0.31091771,2.4738009
-1.5591916,0.26197897,2.4865952
-1.587685,0.20539354,2.4913931
-1.6141905,0.1442201,2.4913931
-1.4623361,0.25946637,2.2146586
-1.3147732,0.37223656,1.9466631
-1.1784593,0.47710518,1.6999153
-1.140121,0.50659948,1.6305175
-1.1387326,0.50820164,1.6280044
-1.122072,0.52742755,1.5978463
-1.0891295,0.56544241,1.5382156
-1.0361185,0.62661574,1.4422581
-0.9726473,0.68778908,1.3463007
-0.90434835,0.74896241,1.2503432
-0.8248319,0.81013575,1.1543857
-0.75475013,0.87130908,1.0698137
-0.69265156,0.93248242,0.99487547
-0.63878862,0.99365575,0.92987571
-0.57982968,1.0548291,0.8587263
-0.50485703,1.1160024,0.76825212
-0.42699717,1.1771758,0.67429376
-0.34748073,1.2383491,0.5783363
