0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.030455531,-1.8020581,-1.4067016
0.024364503,-1.7913918,-1.4067016
0.012503028,-1.7706204,-1.4067016
-0.012181663,-1.7273936,-1.4067016
-0.035936671,-1.6857948,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.6478169,-1.4067016
-0.057623936,-1.644224,-1.4067016
-0.057623936,-1.6340629,-1.4067016
-0.057623936,-1.5908362,-1.4067016
-0.057623936,-1.5476095,-1.4067016
-0.057623936,-1.5083966,-1.4087321
-0.057623936,-1.4975899,-1.4251325
-0.057623936,-1.493576,-1.4449693
-0.057623936,-1.4893843,-1.4657763
-0.057623936,-1.4579467,-1.4796919
-0.057623936,-1.3914036,-1.484728
-0.057623936,-1.30495,-1.484728
-0.057623936,-1.2184965,-1.484728
-0.057623936,-1.1594012,-1.4708882
-0.057623936,-1.1153417,-1.4494421
-0.057623936,-1.072115,-1.4275749
-0.048038582,-1.0288882,-1.4141989
-0.031817213,-0.98566143,-1.4067016
-0.0071325219,-0.94243456,-1.4067016
0.014186075,-0.89920773,-1.4037197
0.030455531,-0.85598093,-1.3962649
0.030455531,-0.8127542,-1.3743976
0.030455531,-0.76952746,-1.3525304
0.030455531,-0.73270053,-1.3339006
0.030455531,-0.72484113,-1.3299247
0.030455531,-0.72237103,-1.3286752
0.030455531,-0.71881558,-1.3286752
0.030455531,-0.70014949,-1.3286752
0.030455531,-0.66440791,-1.3286752
0.030455531,-0.62118118,-1.3286752
0.030455531,-0.57795444,-1.3286752
0.030455531,-0.53472764,-1.3286752
0.030455531,-0.49150079,-1.3286752
0.030455531,-0.44827392,-1.3286752
0.030455531,-0.42539738,-1.3286752
0.030455531,-0.41388894,-1.3286752
0.030455531,-0.41388894,-1.3286752
0.035328364,-0.41388894,-1.3286752
0.046164008,-0.41388894,-1.3286752
0.07084876,-0.41388894,-1.3286752
0.095533524,-0.41388894,-1.3286752
0.12542772,-0.41388894,-1.3286752
0.17199209,-0.41388894,-1.3286752
0.22064022,-0.41388894,-1.3286752
0.26695346,-0.41388894,-1.3286752
0.30398053,-0.41388894,-1.3286752
0.33172143,-0.41388894,-1.3286752
0.35640612,-0.41388894,-1.3280362
0.38109081,-0.41388894,-1.3255513
