0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.2647966
0.4186473,-1.3677424,-1.3088578
0.4186473,-1.3677424,-1.3617313
0.4186473,-1.3677424,-1.4146047
0.4186473,-1.3677424,-1.4674781
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3677424,-1.4953836
0.4186473,-1.3884157,-1.5159455
0.4186473,-1.4415757,-1.5688189
0.4186473,-1.4947357,-1.6216923
0.4186473,-1.5478957,-1.6745658
0.4178203,-1.6010557,-1.7267049
0.38804822,-1.6542155,-1.7531416
0.35827614,-1.7073754,-1.7795783
0.32850407,-1.7605352,-1.806015
0.29873199,-1.8136951,-1.8324518
0.26895986,-1.831415,-1.841264
0.23918771,-1.831415,-1.841264
0.20941555,-1.831415,-1.841264
0.1796434,-1.831415,-1.841264
0.15896829,-1.8151717,-1.8251082
0.15896829,-1.7620119,-1.7722348
0.15896829,-1.708852,-1.7193613
0.15896829,-1.6556922,-1.6664879
0.15896829,-1.6025323,-1.6136145
0.13085022,-1.4991658,-1.535773
0.10107815,-1.3928459,-1.4564628
0.071306069,-1.2865261,-1.3771527
0.041533993,-1.1802062,-1.2978425
0.046496005,-1.1048963,-1.2339538
0.076268082,-1.0517364,-1.1810803
0.10604016,-0.99857651,-1.1282069
0.13581223,-0.94541661,-1.0753334
0.15896829,-0.8922567,-1.0107103
0.15896829,-0.8390968,-0.90496346
0.15896829,-0.78593689,-0.79921658
0.15896829,-0.73277699,-0.6934697
0.15896829,-0.67961708,-0.58772281
0.18460543,-0.58068059,-0.48197593
0.21437758,-0.47436078,-0.37622904
0.24414973,-0.36804097,-0.27048216
0.27392189,-0.26172116,-0.16473527
0.28880796,-0.18198132,-0.04577003
0.28880796,-0.12882144,0.086413575
0.28880796,-0.075661566,0.21859718
0.28880796,-0.022501689,0.35078078
0.29294298,0.030658203,0.47929262
0.32271505,0.083818191,0.58503951
0.35248713,0.13697818,0.69078639
0.3822592,0.19013817,0.79653328
0.41203128,0.24329815,0.90228016
0.4186473,0.25511149,0.96690326
0.4186473,0.25511149,1.0197767
0.4186473,0.25511149,1.0726501
0.4186473,0.25511149,1.1255236
0.40624227,0.25511149,1.1894123
0.37647019,0.25511149,1.2687225
0.34669811,0.25511149,1.3480326
0.31692604,0.25511149,1.4273428
0.28715396,0.25511149,1.5022469
0.2573818,0.25511149,1.5022469
0.22760965,0.25511149,1.5022469
0.19783749,0.25511149,1.5022469
0.16806534,0.25511149,1.5022469
0.13829324,0.21819483,1.5206057
0.10852116,0.16503484,1.5470424
0.078749088,0.11187485,1.5734791
0.048977012,0.058714864,1.5999159
0.01920491,0.0055549127,1.6263526
-0.010567244,-0.047604964,1.6527893
-0.040339398,-0.10076484,1.679226
-0.070111552,-0.15392472,1.7056627
-0.099883706,-0.2070846,1.7320995
-0.12965578,-0.2602445,1.7328338
-0.15942786,-0.31340441,1.7328338
-0.18919994,-0.36656431,1.7328338
-0.21897201,-0.41972421,1.7328338
-0.26693814,-0.47288412,1.7328338
-0.32648229,-0.52604402,1.7328338
-0.38602644,-0.57920393,1.7328338
-0.44557059,-0.63236383,1.7328338
-0.49022871,-0.68552374,1.7262246
-0.49022871,-0.73868364,1.6997879
-0.49022871,-0.79184355,1.6733512
-0.49022871,-0.84500345,1.6469145
-0.49022871,-0.89816336,1.6204777
-0.49022871,-0.90407001,1.6175403
-0.49022871,-0.90407001,1.6175403
-0.49022871,-0.90407001,1.6175403
-0.49022871,-0.90407001,1.6175403
-0.47451567,-0.90407001,1.6035876
-0.44474359,-0.90407001,1.5771509
-0.41497152,-0.90407001,1.5507142
-0.38519944,-0.90407001,1.5242775
-0.35542736,-0.90407001,1.4978407
-0.32565529,-0.90407001,1.471404
-0.29588321,-0.90407001,1.4449673
-0.26611113,-0.90407001,1.4185306
-0.23633906,-0.90407001,1.3920939
-0.20656698,-0.86124676,1.3656571
-0.17679491,-0.80808685,1.3392204
-0.14702283,-0.75492695,1.3127837
-0.11725075,-0.70176704,1.286347
-0.074246608,-0.67223376,1.2599102
-0.014702377,-0.67223376,1.2334735
0.044841853,-0.67223376,1.2070368
0.10438608,-0.67223376,1.1806001
0.16393031,-0.66780377,1.1541634
0.22347454,-0.61464387,1.1277266
0.28301877,-0.56148396,1.1012899
0.342563,-0.50832406,1.0748532
0.40210723,-0.45516415,1.0484165
0.44014935,-0.40200425,1.0028866
0.46992143,-0.34884434,0.95001313
0.49969351,-0.29568444,0.89713969
0.52946558,-0.24252453,0.84426624
0.56998871,-0.20856126,0.8009394
0.62953294,-0.20856126,0.77450267
0.68907717,-0.20856126,0.74806595
0.74862141,-0.20856126,0.72162923
0.80816564,-0.20856126,0.69519251
0.80816564,-0.20856126,0.66875579
0.80816564,-0.20856126,0.64231907
0.80816564,-0.20856126,0.61588235
0.80816564,-0.20856126,0.58944563
0.82718673,-0.174598,0.56300891
0.85695889,-0.12143813,0.53657219
0.88673104,-0.06827825,0.51013546
0.9165032,-0.015118373,0.48369874
0.95454535,0.038041535,0.46460556
1.0140895,0.091201523,0.46460556
1.0736337,0.14436151,0.46460556
1.1331778,0.1975215,0.46460556
1.192722,0.25068149,0.46460556
1.2249751,0.30384135,0.46460556
1.2547473,0.3570012,0.46460556
1.2845194,0.41016105,0.46460556
1.3142916,0.4633209,0.46460556
1.3440637,0.4869475,0.46460556
1.3738358,0.4869475,0.46460556
1.4036079,0.4869475,0.46460556
1.43338,0.4869475,0.46460556
1.4631521,0.5076208,0.45946508
1.4929242,0.61394064,0.43302836
1.5226963,0.72026047,0.40659164
1.5524684,0.82658031,0.38015492
1.5822405,0.93290015,0.3537182
1.5872025,0.95062012,0.34931208
1.5872025,0.95062012,0.34931208
1.5872025,0.95062012,0.34931208
1.5872025,0.95062012,0.34931208
1.5872025,0.97572338,0.34931208
1.5872025,1.0288832,0.34931208
1.5872025,1.0820431,0.34931208
1.5872025,1.1352029,0.34931208
1.5838945,1.1824561,0.34931208
1.5541224,1.1824561,0.34931208
1.5243503,1.1824561,0.34931208
1.4945782,1.1824561,0.34931208
1.4648061,1.1824561,0.34931208
1.457363,1.1824561,0.32948454
1.457363,1.1824561,0.30304782
1.457363,1.1824561,0.2766111
1.457363,1.1824561,0.25017437
1.445785,1.1824561,0.22373765
1.4160129,1.1824561,0.19730093
1.3862408,1.1824561,0.17086421
1.3564687,1.1824561,0.14442749
1.3275236,1.1839328,0.11799077
1.3275236,1.2370928,0.091554048
1.3275236,1.2902528,0.065117327
1.3275236,1.3434128,0.038680606
1.3275236,1.3965727,0.012243885
1.3076755,1.4142927,-0.031817316
1.2779034,1.4142927,-0.084690758
1.2481312,1.4142927,-0.1375642
1.2183591,1.4142927,-0.19043764
1.1703929,1.4142927,-0.24331108
1.0810766,1.4142927,-0.29618453
0.99176027,1.4142927,-0.34905797
0.90244396,1.4142927,-0.40193141
0.81312765,1.4142927,-0.45480485
0.72381135,1.4142927,-0.45774227
0.63449504,1.4142927,-0.45774227
0.54517873,1.4142927,-0.45774227
0.45586243,1.4142927,-0.45774227
