-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7450543,-1.0241259
-0.089682678,-1.7356806,-1.0275835
-0.089682678,-1.6984202,-1.0413275
-0.089682678,-1.6580217,-1.0562291
-0.089682678,-1.6094212,-1.074156
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.089682678,-1.5754925,-1.0866711
-0.080967569,-1.563266,-1.0956909
-0.063646289,-1.5389657,-1.1136178
-0.036564085,-1.5009718,-1.141647
-0.00076677097,-1.4507514,-1.178696
0.035030578,-1.400531,-1.215745
0.070827956,-1.3503105,-1.2527941
0.10796167,-1.3000901,-1.2905346
0.14606859,-1.2498696,-1.3287788
0.20439456,-1.1996491,-1.3774859
0.27598928,-1.1494287,-1.4330595
0.33959513,-1.1104159,-1.488633
0.39848754,-1.0780156,-1.5442065
0.44227372,-1.0668079,-1.59978
0.47807102,-1.0668079,-1.6553536
0.49818113,-1.0448002,-1.7028092
0.51088341,-1.0123999,-1.7464315
0.51463817,-0.96744702,-1.7854235
0.51463817,-0.91722656,-1.8224725
0.53906953,-0.8670061,-1.8342359
0.57255733,-0.81678564,-1.8366262
0.59558701,-0.77512375,-1.8308986
0.6152178,-0.73624339,-1.8225326
0.59162164,-0.72768482,-1.7917975
0.55582433,-0.72768482,-1.7547485
0.5349008,-0.72768482,-1.7023056
0.51757952,-0.72768482,-1.6461345
0.51463817,-0.72768482,-1.5750807
0.51463817,-0.72768482,-1.5009827
0.48994536,-0.69304301,-1.4396627
0.46107655,-0.65254267,-1.3805038
0.42610717,-0.60776303,-1.3245018
0.39030986,-0.56240264,-1.2689283
0.35451246,-0.55812336,-1.2133548
0.31871505,-0.55812336,-1.1577813
0.30871444,-0.52193283,-1.0888584
0.30063116,-0.48305247,-1.0189433
0.3344967,-0.38532173,-0.92732043
0.3702941,-0.28488078,-0.83469789
0.3822992,-0.15106144,-0.74207535
0.39377413,-0.016498332,-0.6494528
0.39377413,0.13416301,-0.55683025
0.39377413,0.28482435,-0.4642077
0.39377413,0.43548571,-0.37158516
0.39429704,0.58541348,-0.27842142
0.40353505,0.72311472,-0.17623784
0.41494458,0.85776951,-0.071806818
0.4507419,0.95821046,0.05786475
0.48444032,1.0586514,0.18862246
0.50060685,1.1590924,0.32845261
0.51463817,1.2595333,0.4693877
0.51463817,1.3599743,0.61758376
0.50991749,1.4537925,0.76822271
0.47989393,1.512113,0.9319555
0.44797483,1.5689561,1.0949254
0.4075585,1.6191765,1.2544751
0.36067119,1.6693969,1.4039791
0.28907648,1.7196173,1.5151262
0.21748177,1.7600361,1.6244655
0.14588704,1.7681362,1.7278442
0.074292321,1.7611977,1.8284493
0.0026975973,1.7109773,1.9210718
-0.076087087,1.6607569,2.0062529
-0.17308634,1.6105364,2.0725826
-0.2732884,1.560316,2.1355976
-0.38068043,1.5100956,2.1911711
-0.48807247,1.4096547,2.2467446
-0.59546451,1.2087728,2.3023182
-0.70658225,1.0131178,2.3521077
-0.82436704,0.82681606,2.391547
-0.95189823,0.65418768,2.4158555
-1.0950876,0.50352631,2.4158555
-1.2127852,0.35286496,2.402664
-1.293618,0.20220362,2.3703955
-1.3549071,0.051542271,2.3280135
-1.3907045,-0.099119092,2.2724399
-1.426502,-0.20961629,2.2168664
-1.4622996,-0.27279681,2.1612928
-1.4925051,-0.32970106,2.1057193
-1.5167553,-0.37992149,2.0501458
-1.510415,-0.43014198,1.9945723
-1.4746173,-0.48036252,1.9389988
-1.4301771,-0.5184584,1.8789529
-1.378213,-0.5459987,1.8150134
-1.3152606,-0.55812336,1.7453877
-1.2436659,-0.55812336,1.6712897
-1.1876059,-0.55812336,1.6132695
-1.1425705,-0.55812336,1.5666595
-1.1024665,-0.55713505,1.5255177
-1.0655144,-0.55551503,1.4878711
-1.0065567,-0.52302298,1.438837
-0.93496193,-0.47280244,1.3832635
-0.87861867,-0.43328013,1.3316362
-0.83011903,-0.39925977,1.2820383
-0.81486757,-0.38856154,1.2410431
-0.81486757,-0.38856154,1.203994
-0.81486757,-0.38856154,1.150807
-0.81486757,-0.38856154,1.0910505
-0.81486757,-0.38856154,1.0207408
-0.81486757,-0.38856154,0.9466428
-0.81486757,-0.38856154,0.89801077
-0.81486757,-0.38856154,0.85737633
-0.81486757,-0.39620313,0.81392324
-0.81486757,-0.40592322,0.76970349
-0.81486757,-0.44850217,0.70124287
-0.81486757,-0.49872272,0.62714484
-0.81486757,-0.52861662,0.58303779
-0.81486757,-0.5545369,0.54479363
-0.81486757,-0.55812336,0.53950198
-0.81486757,-0.55812336,0.53950198
-0.76571429,-0.5236445,0.52678401
-0.71028613,-0.4847641,0.51244246
-0.64011488,-0.43554206,0.49319633
-0.56852015,-0.38532151,0.47347666
-0.49692543,-0.33510109,0.43751758
-0.4253307,-0.28488068,0.4004686
-0.34151308,-0.21751256,0.36974473
-0.25721612,-0.14947197,0.33926891
-0.1501147,-0.04943857,0.32059407
-0.042722772,0.050594831,0.3022199
0.064669297,0.11863542,0.29564669
0.17206137,0.18600354,0.28932152
0.27945349,0.23622395,0.28932152
0.38473944,0.28644437,0.28932152
0.45864358,0.33666492,0.28932152
0.5330561,0.38788395,0.28895321
0.61273404,0.44944454,0.28477025
0.69554943,0.51540667,0.27896372
0.80294155,0.61584749,0.26043921
0.91033366,0.70911542,0.2419147
1.0177257,0.75771581,0.2233902
1.1251178,0.79836897,0.20486569
1.2325098,0.79836897,0.18634118
1.3344549,0.80601056,0.17627278
1.4129781,0.84651098,0.20256563
1.4900198,0.88805067,0.23115854
1.5616144,0.93341116,0.26820756
1.6332091,0.96793079,0.30525658
1.7048038,0.96793079,0.34230564
1.7727382,0.97306592,0.37746051
1.8304758,0.99250607,0.40733871
1.881866,1.0208512,0.43393219
1.9176633,1.0710716,0.45245668
1.9534607,1.121292,0.47098119
1.989258,1.1715125,0.48950576
2.0250554,1.2217331,0.5080303
2.0608527,1.2719536,0.52655479
2.1092869,1.3399025,0.52546112
2.1797269,1.4387233,0.49020479
2.2398104,1.5381759,0.44492892
2.2836911,1.6386167,0.3839773
2.2944978,1.7390576,0.29450041
2.2587005,1.8394985,0.16482884
2.2229032,1.9035655,0.044101961
2.1871058,1.9213857,-0.065252393
2.1513084,1.9075391,-0.16681962
2.115511,1.8573185,-0.25944217
2.0944422,1.8070981,-0.31395587
2.0886684,1.7568776,-0.32889498
2.0787259,1.6999734,-0.33612965
2.0648689,1.6367929,-0.33612965
2.0004206,1.5262957,-0.33612965
1.8930286,1.3756343,-0.33612965
1.7686421,1.2011312,-0.32293813
1.6312264,1.0083495,-0.2996331
1.4692342,0.7810889,-0.2572511
1.2902474,0.52998659,-0.20167757
1.1112607,0.32281829,-0.15420687
0.93227391,0.14299669,-0.11177977
0.75328717,-0.018118349,-0.072802755
0.57430042,-0.16877971,-0.035753739
0.46690836,-0.2859608,-0.023404067
0.39531363,-0.38640175,-0.023404067
0.33809887,-0.45658201,-0.027124752
0.28728972,-0.51328251,-0.032502833
0.27290977,-0.49332265,-0.047306657
0.27290977,-0.44310213,-0.065831169
0.3037613,-0.34959974,-0.084355681
0.34533243,-0.24105873,-0.10288019
0.40994052,-0.10019896,-0.1214047
0.48153523,0.050462406,-0.1399292
0.50371522,0.16646159,-0.17123935
0.51295325,0.27338259,-0.20589811
0.49575541,0.36176002,-0.25472554
0.47266035,0.44600081,-0.30671367
0.34835366,0.45924622,-0.42417086
0.20516422,0.45924622,-0.55384243
0.047943502,0.41987679,-0.67625302
-0.11141241,0.37451636,-0.79755868
-0.28830019,0.27996452,-0.90979187
-0.46728685,0.17952357,-1.0209389
-0.59749801,0.079082636,-1.0437441
-0.72336615,-0.021358295,-1.0586832
-0.8296253,-0.12179925,-1.0397979
-0.93470791,-0.2222402,-1.0188832
-0.972684,-0.32268115,-0.92851557
-1.0084813,-0.42312211,-0.83589301
-1.0672284,-0.50746476,-0.74920854
-1.1270359,-0.59106364,-0.66279841
-1.2344279,-0.64128407,-0.58870038
-1.34182,-0.6887943,-0.51460235
-1.4492122,-0.6774542,-0.44050431
-1.5566044,-0.66342427,-0.36640627
-1.6639969,-0.61320384,-0.29230823
-1.746987,-0.5373077,-0.20873935
-1.595714,-0.21492472,-0.034250434
-1.4436131,0.10629674,0.1363825
