0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.36388534,-1.2274114,0.014757532
0.3651773,-1.2262441,0.012721059
0.38880171,-1.2048998,-0.024517301
0.41981251,-1.1768819,-0.073398587
0.43611456,-1.1621533,-0.099094956
0.43957988,-1.1590224,-0.10455722
0.43957988,-1.1590224,-0.093896903
0.43957988,-1.1590224,-0.022080065
0.43957988,-1.1590224,0.051838556
0.43957988,-1.1590224,0.074414906
0.43528589,-1.1590224,0.076107019
0.41258051,-1.1590224,0.085054437
0.34736848,-1.159247,0.11070331
0.27432557,-1.1736218,0.13635218
0.18188069,-1.2230553,0.16200105
0.090622296,-1.276103,0.18262702
0.011447313,-1.3182335,0.19372965
-0.050423679,-1.3461832,0.19246205
-0.086101384,-1.3623003,0.18087256
-0.090282366,-1.364189,0.15687128
-0.090282366,-1.364189,0.1312224
-0.090282366,-1.364189,0.10557353
-0.09464038,-1.364189,0.086794048
-0.11609522,-1.364189,0.094963689
-0.14837919,-1.364189,0.12020289
-0.18092305,-1.364189,0.11649805
-0.21346691,-1.364189,0.096643927
-0.23763751,-1.364189,0.077594297
-0.24167159,-1.364189,0.074414906
-0.24167159,-1.364189,0.074414906
-0.2150263,-1.364189,0.074414906
-0.18136375,-1.3628448,0.074414906
-0.13463844,-1.3500321,0.074414906
-0.072398309,-1.3214868,0.072918722
-0.02466731,-1.2973112,0.063799123
-0.052193994,-1.2958002,0.015137515
-0.084737856,-1.2958002,-0.025894741
-0.11728172,-1.2958002,-0.044899842
-0.15628915,-1.2987201,-0.047446917
-0.21515436,-1.3106105,-0.057819273
-0.31278593,-1.3400133,-0.083468144
-0.38481183,-1.357849,-0.099026677
-0.43139027,-1.364189,-0.10455722
-0.46393417,-1.364189,-0.10990073
-0.49647802,-1.364189,-0.12640625
-0.52902185,-1.364189,-0.15205512
-0.58192446,-1.3825828,-0.17770399
-0.64376911,-1.4090556,-0.20335287
-0.69726308,-1.417509,-0.22900174
-0.7348919,-1.3972945,-0.25465061
-0.76743573,-1.3678916,-0.28029948
-0.82915983,-1.3648526,-0.32894624
-0.89351307,-1.364189,-0.37951964
-0.95860082,-1.364189,-0.41690346
-1.0248186,-1.3631681,-0.44166175
-1.0960083,-1.357655,-0.46250146
-1.1936398,-1.3282522,-0.46250146
-1.2912714,-1.3042773,-0.4672364
-1.388903,-1.2958002,-0.48549044
