-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.48392125,-1.084178,-1.0276322
-0.49052533,-1.084178,-1.0199443
-0.51316789,-1.084178,-0.9935861
-0.54528588,-1.084178,-0.9561975
-0.58166302,-1.084178,-0.9130311
-0.58494455,-1.084178,-0.86986471
-0.58999674,-1.084178,-0.82669832
-0.59787242,-1.084178,-0.78353191
-0.62765231,-1.084178,-0.74036551
-0.66255276,-1.0885734,-0.69973784
-0.68060118,-1.126933,-0.67872765
-0.6900014,-1.1827226,-0.66778485
-0.6900014,-1.2574576,-0.66778485
-0.71547427,-1.2295146,-0.66778485
-0.74621127,-1.1785614,-0.66778485
-0.77902656,-1.1124241,-0.66778485
-0.79304143,-1.084178,-0.66778485
-0.79304143,-1.084178,-0.66778485
-0.79304143,-1.084178,-0.66778485
-0.79304143,-1.084178,-0.66778485
-0.79304143,-1.084178,-0.66778485
-0.79304143,-1.0484638,-0.64715666
-0.79306194,-0.99431378,-0.61588012
