-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1575354,-0.88346542,-1.6395953
-1.1648542,-0.87768093,-1.6480874
-1.1923868,-0.85592021,-1.6800339
-1.2291202,-0.82688758,-1.7226561
-1.289692,-0.77901406,-1.7929384
-1.3494623,-0.73198525,-1.8619805
-1.4072808,-0.68701312,-1.9280032
-1.4521346,-0.65570342,-1.9739683
-1.4672776,-0.65570342,-1.9739683
-1.4824205,-0.65570342,-1.9739683
-1.4975634,-0.65570342,-1.9739683
-1.5027388,-0.65570342,-1.9585478
-1.4875959,-0.65570342,-1.911693
-1.4672775,-0.65570342,-1.8568313
-1.4369916,-0.65570342,-1.7865491
-1.4052419,-0.65570342,-1.7140023
-1.3708261,-0.65570342,-1.6373308
-1.3323676,-0.65570342,-1.5544047
-1.2869387,-0.65570342,-1.4606951
-1.2415099,-0.65570342,-1.3669855
-1.1960811,-0.65570342,-1.2732758
-1.1506522,-0.65570342,-1.1876449
-1.1052234,-0.65570342,-1.114523
-1.0597945,-0.65570342,-1.0425513
-1.0143657,-0.65570342,-0.9722691
-0.96893687,-0.64600751,-0.90198687
-0.92350804,-0.6227961,-0.83170464
-0.8780792,-0.5889706,-0.76142242
-0.83265037,-0.54109705,-0.69114019
-0.78722153,-0.49322349,-0.6227451
-0.74179269,-0.44534994,-0.5567224
-0.69636386,-0.39747633,-0.51011021
-0.65093502,-0.34960266,-0.4866828
-0.60550619,-0.301729,-0.46325539
-0.56007735,-0.25385536,-0.43982798
-0.5197252,-0.22203141,-0.40854651
-0.48485053,-0.20752423,-0.3687909
-0.45224119,-0.20017882,-0.32553063
-0.42195528,-0.20017882,-0.27867581
-0.39166938,-0.20017882,-0.23541553
-0.36138348,-0.20017882,-0.19565993
-0.33109758,-0.20017882,-0.16437845
-0.30081167,-0.20017882,-0.14095104
-0.27052576,-0.20017882,-0.11752363
-0.24023986,-0.20017882,-0.094096225
-0.20995396,-0.20017882,-0.070668817
-0.17966806,-0.20017882,-0.047241409
-0.14938216,-0.20017882,-0.023814
-0.11909625,-0.20017882,-0.00038659208
-0.084366788,-0.21422691,0.023040816
-0.046279982,-0.23888911,0.046468225
-0.003918069,-0.27706683,0.069895641
0.041510768,-0.32494048,0.093323063
0.085847593,-0.37281414,0.11675046
0.12944092,-0.42068781,0.14017784
0.16494872,-0.46856139,0.16360527
0.19523462,-0.51643491,0.18703274
0.22552051,-0.56430846,0.21046011
0.25580641,-0.61218201,0.23388744
0.30003287,-0.6380194,0.26809847
0.35234486,-0.65107582,0.30856405
0.40998912,-0.65570342,0.35315431
0.4705609,-0.65570342,0.4000091
0.52781018,-0.66620732,0.44686389
0.58333432,-0.68216517,0.49371868
0.63208569,-0.7195348,0.54057356
0.67751457,-0.76740832,0.58742849
0.72294345,-0.81528187,0.63428332
0.76837232,-0.86315542,0.68113811
0.80389754,-0.87971927,0.71267118
0.83510115,-0.8826207,0.7375184
0.86565422,-0.88346542,0.76135922
0.89594009,-0.88346542,0.78478668
0.92622597,-0.88346542,0.80821404
0.95651185,-0.88346542,0.83164137
0.98679775,-0.88346542,0.8550688
1.0170837,-0.88346542,0.87849626
1.045656,-0.88888266,0.90192362
1.0736476,-0.89613625,0.92535094
1.0918807,-0.93424053,0.94877837
1.1070237,-0.98211421,0.97220584
1.1221666,-1.0299879,0.9956333
1.1373096,-1.0778615,1.0190608
1.1434493,-1.1257351,1.0146305
1.1471203,-1.1736087,1.0025618
1.1478638,-1.2214823,0.98143488
1.1478638,-1.2693559,0.95800742
1.1523248,-1.3031263,0.92767849
1.1578313,-1.3335913,0.89573204
1.1712665,-1.3389901,0.85151924
1.1864094,-1.3389901,0.80466445
1.2015524,-1.3389901,0.75780966
1.2166953,-1.3389901,0.71095487
1.2193847,-1.3389901,0.64483327
1.2198435,-1.3389901,0.5752609
