0.33689551,-1.2056949,-0.69524828
0.33689551,-1.2056949,-0.69524828
0.33689551,-1.2056949,-0.69524828
0.33689551,-1.2056949,-0.69524828
0.33689551,-1.2056949,-0.69524828
0.33689551,-1.2056949,-0.69524828
0.33689551,-1.2056949,-0.69524828
0.33689551,-1.2056949,-0.69524828
0.33689551,-1.2056949,-0.69524828
0.33589564,-1.2056949,-0.69524828
0.32944195,-1.2056949,-0.69524828
0.29333303,-1.2056949,-0.69524828
0.24756627,-1.2056949,-0.69524828
0.21812124,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.69524828
0.21024159,-1.2056949,-0.67324542
0.21024159,-1.2056949,-0.62778952
0.21024159,-1.2056949,-0.51772524
0.19122328,-1.2056949,-0.44951223
0.15619194,-1.2056949,-0.41653712
0.10617584,-1.2056949,-0.41653712
0.056159732,-1.2441868,-0.38408291
0.0078460397,-1.3045366,-0.33319924
-0.030472762,-1.3545418,-0.29103751
-0.043065796,-1.3709754,-0.27718154
-0.043065796,-1.3709754,-0.28278227
-0.043065796,-1.3709754,-0.31118595
-0.043065796,-1.3709754,-0.35884213
-0.043065796,-1.3709754,-0.40294159
-0.043065796,-1.3709754,-0.41403679
-0.043065796,-1.3709754,-0.41309918
-0.043065796,-1.3709754,-0.39345914
-0.043065796,-1.3709754,-0.33842698
-0.058063814,-1.3514033,-0.29989699
-0.087434933,-1.3130746,-0.27718154
-0.13745105,-1.2478046,-0.27718154
-0.18746718,-1.2195041,-0.27718154
-0.2374833,-1.2056949,-0.27718154
-0.28749942,-1.2056949,-0.27718154
-0.29439623,-1.2056949,-0.27718154
-0.30114913,-1.2056949,-0.28243639
-0.31163638,-1.2056949,-0.29397539
-0.36091017,-1.2056949,-0.34819074
-0.39845067,-1.1894145,-0.3894961
-0.42302697,-1.1562162,-0.41653712
-0.42302697,-1.0909463,-0.41653712
-0.44466046,-1.0256765,-0.44034021
-0.48457562,-0.96071804,-0.48373334
-0.53741521,-0.89913278,-0.53565882
-0.61905784,-0.87513477,-0.5558927
-0.71678359,-0.86911488,-0.55843052
-0.79987489,-0.82489975,-0.57707043
-0.86107132,-0.7235401,-0.61980098
-0.91691995,-0.60822298,-0.67483313
-0.99799447,-0.55874417,-0.72986526
-1.0925975,-0.54457419,-0.7848974
-1.181813,-0.53045855,-0.828028
-1.2366695,-0.47150499,-0.83335369
-1.2878219,-0.41698234,-0.84241529
-1.337838,-0.37929368,-0.86567039
-1.3878541,-0.37929368,-0.92070251
-1.4187591,-0.35435415,-0.97573466
-1.4362568,-0.31191837,-1.0307668
-1.4362568,-0.24664851,-1.0857989
-1.4688376,-0.223896,-1.1408311
-1.5106446,-0.2140136,-1.1958632
-1.5590472,-0.2140136,-1.2508953
-1.5629104,-0.2140136,-1.3059275
-1.5629104,-0.2140136,-1.3609596
-1.5629104,-0.2140136,-1.4159918
-1.5629104,-0.2140136,-1.4710239
-1.5629104,-0.2140136,-1.4933685
-1.5629104,-0.2140136,-1.4816753
-1.5629104,-0.2140136,-1.4266432
-1.5870606,-0.24552906,-1.3981832
-1.630269,-0.30270567,-1.3913594
-1.6641509,-0.35744811,-1.3824833
-1.6476152,-0.37929368,-1.3458702
-1.5947869,-0.37929368,-1.2939322
-1.5225862,-0.37929368,-1.2633095
-1.4322232,-0.37929368,-1.2526706
-1.3321911,-0.37929368,-1.2455447
-1.2321588,-0.37929368,-1.205602
-1.1324106,-0.37929368,-1.1550329
-1.044195,-0.37929368,-1.1000008
-0.99417877,-0.37929368,-1.0449686
-0.93318678,-0.37929368,-1.0020131
-0.85865118,-0.37929368,-0.97395943
-0.75861903,-0.37929368,-0.97395943
-0.65858683,-0.37929368,-0.92306949
-0.55855459,-0.37929368,-0.84436761
-0.4585223,-0.37929368,-0.73430333
-0.39522383,-0.37929368,-0.66465681
-0.34074238,-0.37929368,-0.60761608
-0.29072626,-0.37929368,-0.56012866
-0.24071014,-0.37929368,-0.5558927
-0.1998519,-0.39124453,-0.54581639
-0.17081028,-0.41861583,-0.52273839
-0.16971952,-0.48246242,-0.46890642
-0.16971952,-0.54773237,-0.43272673
-0.16971952,-0.61300226,-0.41653712
-0.16971952,-0.67827209,-0.41653712
-0.14315106,-0.70887072,-0.38730416
-0.094763513,-0.71099597,-0.33406391
-0.058058134,-0.72836622,-0.29367743
-0.043065796,-0.77407154,-0.27718154
-0.039846524,-0.83514046,-0.27363941
-0.012418328,-0.86461724,-0.24346051
0.029538251,-0.87513477,-0.19729618
0.07253257,-0.87513477,-0.14226403
0.081003042,-0.87513477,-0.087231904
0.091435381,-0.87513477,-0.03219976
0.1223101,-0.87513477,0.022832386
0.22234239,-0.87513477,0.077864513
0.30762092,-0.87513477,0.14913009
0.37965118,-0.87513477,0.23497251
0.42966724,-0.87513477,0.34503662
0.47968332,-0.91042379,0.42534697
0.5296994,-0.96145942,0.49238064
0.57971546,-1.0267293,0.54741282
0.62973164,-1.0387715,0.64732369
0.67520297,-1.0463458,0.7560024
0.71311847,-1.0621369,0.86606675
0.71685661,-1.1225285,0.9761311
0.71685661,-1.1731811,1.0738709
0.71685661,-1.2042369,1.1550877
0.71685661,-1.2056949,1.2113492
0.75548788,-1.1804885,1.2663813
0.83627079,-1.1277922,1.3214132
0.94073997,-1.0625224,1.3764454
1.0693896,-0.99725255,1.4314775
1.2183926,-0.93198268,1.4853596
1.3498866,-0.86671279,1.5199766
1.4630649,-0.80144283,1.534441
1.5630971,-0.73617284,1.5383227
1.6631293,-0.67090295,1.5742712
1.7631615,-0.60563307,1.622315
1.8557249,-0.54036319,1.6691294
1.9089678,-0.47509321,1.6726798
1.9599989,-0.41956478,1.6737966
2.010015,-0.37929368,1.6737966
2.0600312,-0.37929368,1.6737966
2.0916142,-0.37929368,1.6737966
2.1100474,-0.37929368,1.6737966
2.1100474,-0.37929368,1.6737966
2.1100474,-0.37929368,1.6398421
2.1090324,-0.37929368,1.5930235
2.1058056,-0.37929368,1.5379916
2.0632581,-0.37929368,1.4829594
2.0132419,-0.37100521,1.4279273
1.9632258,-0.34837131,1.3728951
1.9132097,-0.28770535,1.3178629
1.8631936,-0.25674592,1.2628307
1.8131776,-0.27358974,1.2077986
1.7631615,-0.33613137,1.1527664
1.7131454,-0.34555166,1.0741896
1.6631293,-0.29186194,0.96900726
1.6131133,-0.23922003,0.85896583
1.5630971,-0.2140136,0.74890148
1.5130809,-0.2140136,0.64006647
1.4630648,-0.2140136,0.55618697
1.4130487,-0.2140136,0.48883036
1.3630326,-0.20913541,0.42968514
1.3130164,-0.15965666,0.33293502
1.2642596,-0.10031775,0.22787142
1.2234713,-0.035047888,0.11780722
1.2234713,0.030222149,0.0077429383
1.2234713,0.10972638,-0.1143229
1.2234713,0.20497718,-0.24966547
1.2234713,0.33551695,-0.4147619
1.2234713,0.43732879,-0.55563641
1.2234713,0.52185198,-0.68193403
1.2234713,0.58712188,-0.79199831
1.2234713,0.65239179,-0.864016
1.2234713,0.7176617,-0.92620949
1.2234713,0.78293161,-0.99056158
1.2234713,0.84820152,-1.0928998
1.2154118,0.9029539,-1.1940963
1.1928239,0.93874708,-1.2793074
1.1460271,0.94294816,-1.3378816
1.1259956,0.96251281,-1.3929138
1.1493903,1.0104125,-1.4479459
1.1969029,1.0745406,-1.5021488
1.2234713,1.1398106,-1.5313817
1.2234713,1.2050806,-1.5313817
1.2234713,1.2703506,-1.5313817
1.2234713,1.3356205,-1.5313817
1.2223805,1.3994669,-1.5301816
1.193339,1.4268381,-1.4982274
1.1524808,1.4387889,-1.4532716
1.1024647,1.4387889,-1.4024754
1.0524486,1.4387889,-1.3949307
1.0068979,1.4387889,-1.3920262
0.97016413,1.4387889,-1.3920262
0.97016413,1.4387889,-1.3920262
0.94166031,1.4387889,-1.3920262
0.88787952,1.4387889,-1.3920262
0.78784726,1.4387889,-1.3920262
0.7133116,1.4387889,-1.3639725
0.65231958,1.4387889,-1.321017
0.60230338,1.4387889,-1.2659848
0.55228729,1.4387889,-1.2109527
0.51038378,1.4387889,-1.1603836
0.48779586,1.4387889,-1.1204409
0.52485912,1.4387889,-1.113315
0.56520603,1.451407,-1.1026761
0.58739057,1.4877265,-1.0720534
0.59020269,1.5493265,-1.0201154
0.59020269,1.6145964,-0.94666423
0.59020269,1.6798664,-0.84547611
0.58460684,1.737834,-0.74223563
0.55874096,1.7693495,-0.66063128
0.5087249,1.7693495,-0.60559913
0.47840318,1.7693495,-0.52889753
0.4635491,1.7693495,-0.43517705
0.46161754,1.7693495,-0.32511277
0.39304704,1.7693495,-0.21504849
0.30704701,1.7693495,-0.10498421
0.21087788,1.7693495,0.0050800654
0.15924835,1.7693495,0.1151443
0.10102311,1.7594671,0.2252086
0.033571808,1.7367145,0.33527295
-0.066460432,1.6714445,0.4453373
-0.16649267,1.6061745,0.55540149
-0.26652491,1.5409046,0.66546565
-0.36655715,1.4756348,0.77553
-0.49547004,1.410365,0.88559435
-0.63728274,1.3436124,0.99440849
-0.78249086,1.2720261,1.099147
-0.89333987,1.1556018,1.1660806
-0.98794292,1.025062,1.2211128
-1.0690174,0.89452211,1.276145
-1.1248661,0.76398228,1.3311772
-1.1860625,0.66262265,1.3862093
-1.2691538,0.61840755,1.4412415
-1.3668795,0.61238766,1.4962735
-1.4301326,0.58838962,1.5310717
-1.4357795,0.52680431,1.5341784
-1.4362568,0.47533864,1.534441
-1.4362568,0.4471074,1.534441
-1.4362568,0.4471074,1.534441
-1.4362568,0.41503589,1.5073999
-1.4362568,0.36604639,1.4660945
-1.4369991,0.3017452,1.4118791
-1.4765279,0.28805957,1.4003402
-1.5178141,0.28440711,1.3929102
-1.5540365,0.2934073,1.3853218
-1.5040205,0.35867721,1.3302896
-1.4540044,0.42394711,1.2869006
-1.4039883,0.48921702,1.2557298
-1.3539723,0.55448693,1.2557298
-1.3039561,0.59281558,1.2557298
-1.25394,0.61238766,1.2557298
-1.2039238,0.61238766,1.2557298
-1.1860738,0.61238766,1.2557298
-1.1829492,0.61238766,1.2557298
-1.1829492,0.61238766,1.2557298
-1.1829492,0.61238766,1.2557298
-1.1695419,0.62113578,1.2557298
-1.1211392,0.652718,1.2557298
-1.0312874,0.71134526,1.2557298
-0.95644123,0.77661516,1.2557298
-0.93304659,0.84188507,1.2557298
-0.92757383,0.90445641,1.2557298
-0.90705384,0.94294816,1.2557298
