-0.019416709,-1.4941491,-0.023824685
-0.019416709,-1.459112,-0.023824685
-0.019416709,-1.4260028,-0.023824685
-0.019416709,-1.3971487,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.019416709,-1.3862896,-0.023824685
-0.02069076,-1.3862896,-0.025236203
-0.02809618,-1.3862896,-0.033440646
-0.044101441,-1.3862896,-0.051172841
-0.069279868,-1.3862896,-0.079067971
-0.08503032,-1.3862896,-0.10696309
-0.096926769,-1.3862896,-0.13485821
-0.096926769,-1.3862896,-0.16275332
-0.10375887,-1.3862896,-0.19064844
-0.12005079,-1.3862896,-0.21854357
-0.14284037,-1.3862896,-0.24643869
-0.16712696,-1.3862896,-0.27433381
-0.17157021,-1.3862896,-0.30222894
-0.17443683,-1.3862896,-0.33012407
-0.17443683,-1.3862896,-0.35801918
-0.19122245,-1.3862896,-0.36731755
-0.21640087,-1.3862896,-0.36731755
-0.2415793,-1.3862896,-0.36731755
-0.26675773,-1.3862896,-0.36731755
-0.29193615,-1.3862896,-0.36731755
-0.31711458,-1.3862896,-0.36138918
-0.342293,-1.3862896,-0.35154383
-0.36747142,-1.3862896,-0.32520138
-0.39264984,-1.3862896,-0.30064098
-0.41782828,-1.3862896,-0.28751386
-0.44300673,-1.3862896,-0.28144434
-0.4681852,-1.3862896,-0.28144434
-0.49336363,-1.3652806,-0.28144434
-0.51854204,-1.3388863,-0.28144434
-0.54372044,-1.303849,-0.28144434
-0.55838793,-1.2688118,-0.28144434
-0.5613501,-1.2337746,-0.28144434
-0.56314969,-1.1987374,-0.28273234
-0.56692406,-1.1637002,-0.28691396
-0.59210246,-1.128663,-0.31480909
-0.61728087,-1.0936258,-0.34002233
-0.64245929,-1.0585886,-0.36135389
-0.66763774,-1.0235514,-0.36731755
-0.6928162,-0.98897955,-0.36768808
-0.71799464,-0.96836943,-0.37917431
-0.74317307,-0.95485096,-0.3963066
-0.76835148,-0.95485096,-0.42420172
-0.78381525,-0.94133249,-0.45209685
-0.79418282,-0.92072237,-0.47999197
-0.79451726,-0.88615055,-0.50788709
-0.79451726,-0.85111334,-0.53578221
-0.79451726,-0.81607614,-0.56367733
-0.79451726,-0.78103893,-0.59157245
-0.79451726,-0.74600172,-0.61946758
-0.81592135,-0.74074947,-0.6473627
-0.83930022,-0.73824523,-0.67525782
-0.86151651,-0.73412321,-0.70315294
-0.87202744,-0.71371255,-0.73104807
-0.87202744,-0.67867536,-0.75894318
-0.87202744,-0.64363816,-0.7868383
-0.87202744,-0.60860094,-0.81473342
-0.87202744,-0.57356367,-0.84262855
-0.87202744,-0.54614995,-0.87052367
-0.87202744,-0.52760081,-0.89841879
-0.87202744,-0.5234123,-0.9263139
-0.87483035,-0.52146209,-0.95265635
-0.90741417,-0.49879098,-0.9625017
-0.94706895,-0.47120004,-0.96843007
-0.99742575,-0.43616287,-0.96843007
-1.018352,-0.42160283,-0.98473311
-1.0270474,-0.41555277,-1.0078114
-1.0270474,-0.41555277,-1.0357065
-1.0354402,-0.41555277,-1.0543033
-1.0606187,-0.41555277,-1.0543033
-1.0800639,-0.41954182,-1.0574792
-1.0963559,-0.42572485,-1.0624019
-1.0729611,-0.45952098,-1.0893089
-1.0501714,-0.49123394,-1.1119109
-1.0338795,-0.51390506,-1.1201153
-1.0270474,-0.5234123,-1.1073587
-1.0270474,-0.5234123,-1.0794636
-1.0032545,-0.5234123,-1.0647485
-0.97175366,-0.5234123,-1.0543033
-0.92139686,-0.5234123,-1.0543033
-0.88021319,-0.5234123,-1.0441404
-0.84762933,-0.5234123,-1.0244497
-0.82117681,-0.5234123,-0.99796609
-0.79289285,-0.52773378,-0.97007097
-0.74549816,-0.55864901,-0.94217584
-0.69609683,-0.59049502,-0.91353967
-0.64425888,-0.62347127,-0.88400365
-0.57432943,-0.6312721,-0.8344241
-0.49879415,-0.63189262,-0.77813983
-0.42325888,-0.64013667,-0.71578603
-0.34772361,-0.65875226,-0.64517485
-0.27218835,-0.69378944,-0.56148948
-0.19665308,-0.69857628,-0.47780412
-0.12111782,-0.68966737,-0.39411876
-0.045582548,-0.61959292,-0.31043338
0.02995272,-0.55616691,-0.22145482
0.10548799,-0.50670261,-0.12136057
0.18102325,-0.46639101,-0.013979384
0.25655851,-0.43135384,0.097601057
0.35031274,-0.34561133,0.24955104
0.446631,-0.25273284,0.40718237
0.54734473,-0.14762123,0.5745531
0.66156339,-0.042509626,0.71199959
0.78597444,0.062601968,0.82686175
0.916915,0.16771358,0.94172402
1.0573313,0.2728252,1.0613502
1.2335803,0.37793689,1.2008258
1.4023443,0.47784064,1.3320087
1.5637826,0.57264725,1.4550754
1.6961726,0.64724254,1.5459596
1.8205361,0.71518938,1.6262573
1.9345796,0.76877564,1.6836885
2.0427466,0.81418434,1.7280984
2.1434602,0.84922151,1.7559935
2.2073855,0.86719441,1.743131
2.2575032,0.87876265,1.7149712
2.2826813,0.87876265,1.6591809
2.2922524,0.86790357,1.6120362
2.2759606,0.83904943,1.5792185
2.2535536,0.8059403,1.5497884
2.2283755,0.77090313,1.5218932
2.2031968,0.73586596,1.4661029
2.1780181,0.69890074,1.4103127
2.1528395,0.65768053,1.3545225
2.1276613,0.5984652,1.2987323
2.1024832,0.52839076,1.242942
