0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4785303,-1.0140315
0.074407388,-1.4765591,-1.0152652
0.074407388,-1.4535618,-1.0296587
0.074407388,-1.4152877,-1.0536137
0.074407388,-1.3683348,-1.0830004
0.074407388,-1.3395882,-1.1009923
0.074407388,-1.3280895,-1.1081891
0.072914856,-1.3280895,-1.1081891
0.05866796,-1.3280895,-1.1081891
0.028500732,-1.3280895,-1.1081891
-0.010508611,-1.3280895,-1.1081891
-0.039002381,-1.3280895,-1.1081891
-0.049857151,-1.3280895,-1.1081891
-0.049857151,-1.3280895,-1.1090801
-0.049857151,-1.3280895,-1.1162769
-0.049857151,-1.3280895,-1.1381756
-0.049857151,-1.3280895,-1.1680421
-0.049857151,-1.3280895,-1.1932308
-0.049857151,-1.3280895,-1.2023467
-0.050535572,-1.3280895,-1.2028607
-0.055284523,-1.3280895,-1.2064591
-0.083099807,-1.3280895,-1.2275353
-0.12310407,-1.3276515,-1.2578474
-0.16109567,-1.3247768,-1.2866344
-0.17412137,-1.291677,-1.2965043
-0.17412137,-1.2428075,-1.2965043
-0.17412137,-1.1939381,-1.2965043
-0.14721064,-1.1776483,-1.2965043
-0.10684456,-1.1776483,-1.2965043
-0.066478479,-1.1776483,-1.2965043
-0.026112323,-1.1465471,-1.2965043
0.014253864,-1.1000323,-1.2965043
0.054620033,-1.051163,-1.2965043
0.094986158,-1.0318617,-1.2965043
0.13535226,-1.0272074,-1.2965043
0.17571834,-1.0272074,-1.2965043
0.21608448,-0.99922728,-1.3140164
0.25645066,-0.95725705,-1.3402845
0.29681685,-0.90838761,-1.3708708
0.33718298,-0.88585565,-1.401457
0.37754908,-0.87676621,-1.4320432
0.41791516,-0.87676621,-1.4626294
0.45828124,-0.85212622,-1.4623724
0.49864733,-0.81448178,-1.445837
0.53901341,-0.76561247,-1.4152508
0.56047414,-0.73963097,-1.3846645
0.57146457,-0.72632537,-1.3540783
0.57146457,-0.72632537,-1.3234921
0.55405175,-0.72632537,-1.3060999
0.52634954,-0.72632537,-1.2965043
0.48598346,-0.72632537,-1.2965043
0.44561737,-0.72632537,-1.2844754
0.40525129,-0.72632537,-1.2647186
0.36488521,-0.72632537,-1.2341323
0.33881121,-0.72632537,-1.2143755
0.32293614,-0.72632537,-1.2023467
0.32293614,-0.72632537,-1.2023467
0.32293614,-0.72632537,-1.2023467
0.32293614,-0.72632537,-1.2023467
0.32293614,-0.72632537,-1.2023467
0.33392657,-0.72632537,-1.194019
0.35538731,-0.72632537,-1.1777577
0.39575339,-0.72632537,-1.1471715
0.42684771,-0.71510049,-1.1236107
0.44720036,-0.69087116,-1.1081891
0.44720036,-0.64200184,-1.1081891
0.44720036,-0.60222195,-1.1025002
0.44720036,-0.57588453,-1.088398
0.44720036,-0.57588453,-1.0578118
0.44720036,-0.57588453,-1.0315436
0.44720036,-0.57588453,-1.0140315
0.44720036,-0.57588453,-1.0140315
0.45104475,-0.57123029,-1.0082055
0.46698765,-0.55192892,-0.98404499
0.50735374,-0.50305949,-0.92287255
0.54577501,-0.45654454,-0.86464734
0.57146457,-0.42544331,-0.8257163
0.57146457,-0.42544331,-0.8257163
0.57146457,-0.42544331,-0.8257163
0.57146457,-0.40915353,-0.8155209
0.57146457,-0.36028418,-0.78493468
0.57146457,-0.31141484,-0.75434845
0.55843888,-0.27831511,-0.70402255
0.52044727,-0.27544044,-0.61586226
0.48044301,-0.27500239,-0.52465191
0.44007693,-0.27500239,-0.45191323
0.39971085,-0.27500239,-0.41413025
0.35934477,-0.27500239,-0.38251592
0.31897865,-0.28956737,-0.34281381
0.27861248,-0.32981271,-0.28703893
0.23824629,-0.37753219,-0.22658616
0.19788014,-0.42640157,-0.17410124
0.15751403,-0.47527099,-0.13631825
0.11714795,-0.52414043,-0.104841
0.076781839,-0.55986851,-0.066029914
0.036415691,-0.57424187,-0.01385341
-0.0039504949,-0.57588453,0.046290925
-0.034117723,-0.57588453,0.099735425
-0.048364619,-0.57588453,0.1411168
-0.049857151,-0.57588453,0.17283394
-0.059355053,-0.57588453,0.21061692
-0.083099807,-0.57588453,0.25919503
-0.12188291,-0.57588453,0.31916803
-0.15349735,-0.57588453,0.37370918
-0.17249315,-0.57588453,0.41868891
-0.17412137,-0.57588453,0.45050887
-0.17412137,-0.57588453,0.4810951
-0.17412137,-0.57588453,0.51168132
-0.17412137,-0.57588453,0.54226754
-0.17412137,-0.56726052,0.57825133
-0.17412137,-0.5471378,0.62143188
-0.17412137,-0.50018481,0.68140487
-0.17412137,-0.45131538,0.73784801
-0.17412137,-0.40244599,0.78822532
-0.17412137,-0.35357663,0.81994246
-0.17943568,-0.31114107,0.8585822
-0.19130808,-0.27664506,0.90716034
-0.23031742,-0.27500239,0.99686283
-0.2663417,-0.27500239,1.0886215
-0.29720997,-0.27500239,1.1803802
-0.29838591,-0.27500239,1.2721388
-0.29838591,-0.27500239,1.3613786
-0.29838591,-0.27500239,1.4477396
-0.29838591,-0.27500239,1.5096318
-0.30064731,-0.27500239,1.5690908
-0.30539626,-0.27500239,1.6266648
-0.34508392,-0.27500239,1.6577651
-0.38429669,-0.27500239,1.6892252
-0.4222883,-0.27500239,1.7216106
-0.42265012,-0.27500239,1.782509
-0.42265012,-0.27500239,1.8436814
-0.42265012,-0.27500239,1.9048538
-0.38228404,-0.27500239,1.9048538
-0.34191796,-0.27500239,1.9048538
-0.3019137,-0.27500239,1.905128
-0.29953922,-0.27500239,1.933915
-0.29838591,-0.27500239,1.9636273
-0.29770748,-0.27500239,1.9931855
-0.26209026,-0.27500239,1.9697959
-0.22398549,-0.27500239,1.9426368
-0.1836193,-0.27500239,1.9120506
-0.1432532,-0.27500239,1.8814644
-0.1028871,-0.27500239,1.8508781
-0.062521017,-0.27500239,1.8194008
-0.022154848,-0.27500239,1.7654251
0.018211333,-0.27500239,1.7075427
0.05857752,-0.27500239,1.6463703
0.098943625,-0.27500239,1.5851978
0.13930972,-0.27500239,1.5240253
0.1796758,-0.27319546,1.4651148
0.22004195,-0.2415741,1.4435245
0.26040812,-0.20026101,1.4340659
0.30235729,-0.15139164,1.4316669
0.36646817,-0.10252228,1.3956832
0.44007693,-0.053652909,1.3453059
0.5208091,-0.0067547421,1.2853671
0.60154133,0.016242607,1.2403874
0.68227358,0.025879591,1.2037696
0.76137761,0.027850793,1.1719496
0.82311404,0.050848142,1.1269699
0.87223179,0.089122302,1.0724287
0.91418086,0.13799167,1.0136551
0.97116831,0.18686104,0.9776714
1.0424027,0.2357304,0.96327791
1.1246275,0.2864067,0.96214699
1.2196066,0.3525241,0.95135186
1.330506,0.43791549,0.92849359
1.4502475,0.53401161,0.89790736
1.5594735,0.61737701,0.86732113
1.6510605,0.6793877,0.8367349
1.7329687,0.72968066,0.80614868
1.8231989,0.79004867,0.77556246
1.9328319,0.87390686,0.74497623
2.0520307,0.97049576,0.71510969
2.1588822,1.0596105,0.68992103
2.2233097,1.1230448,0.68080514
2.2629974,1.1719141,0.68131919
2.2986146,1.2207835,0.68491757
2.3111654,1.2696529,0.70599379
2.3108036,1.3180843,0.73630586
2.3084291,1.364079,0.76509289
2.2810887,1.3798487,0.77496273
2.2407226,1.3798487,0.77496273
2.2003564,1.3798487,0.77496273
2.1599903,1.3798487,0.81574436
2.1196242,1.3798487,0.8769168
2.0792581,1.3798487,0.93808926
1.9875128,1.3487474,0.96033067
1.8703041,1.3022325,0.96327791
1.7492058,1.2533631,0.96327791
1.6525306,1.2044937,0.96327791
1.5679539,1.1556244,0.96327791
1.4872216,1.1067551,0.96327791
1.3833778,1.0858658,0.96327791
1.2679782,1.0789666,0.96327791
1.1468798,1.0789666,0.96327791
1.0475362,1.0526291,0.94679391
0.95929606,1.0128491,0.92189656
0.87856379,0.96397968,0.89131033
0.83853687,0.93975029,0.82988085
0.81999333,0.92852539,0.75217299
0.81999333,0.92852539,0.66041433
0.81999333,0.95141326,0.55433068
0.81999333,0.98697707,0.44031347
0.81999333,1.0358465,0.31796857
0.83740615,1.1057968,0.22201179
0.86510836,1.1882041,0.14164799
0.90547444,1.2859428,0.080475528
0.9140904,1.3452431,0.0072742187
0.90230848,1.3798487,-0.073655038
0.86194239,1.3798487,-0.16541372
0.82157628,1.3798487,-0.22468416
0.78121014,1.3798487,-0.26077076
0.74084395,1.3798487,-0.26077076
0.67515005,1.3798487,-0.25117508
0.58887739,1.3798487,-0.23378292
0.46777914,1.3798487,-0.2031967
0.34668085,1.3798487,-0.18093815
0.22558249,1.3798487,-0.16661317
0.10448403,1.3798487,-0.16661317
-0.016614403,1.3686238,-0.16661317
-0.13771281,1.3443944,-0.16661317
-0.25881116,1.2955249,-0.16661317
-0.37240164,1.2557449,-0.17230204
-0.47488858,1.2294075,-0.18640426
-0.55562075,1.2294075,-0.21699048
-0.636353,1.2294075,-0.24325865
-0.7170854,1.2294075,-0.26077076
-0.79781811,1.2294075,-0.26077076
-0.87470651,1.2294075,-0.26368373
-0.93949601,1.2294075,-0.275764
-0.97986145,1.2294075,-0.30635024
-1.0202271,1.2294075,-0.33546284
-1.0605931,1.2294075,-0.35492835
