-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4075455,0.69579302,-1.1057324
-1.4040626,0.70213799,-1.1025069
-1.3903361,0.72714467,-1.0897945
-1.3766096,0.75215134,-1.0770822
-1.3611593,0.78029832,-1.0627734
-1.3455395,0.80875419,-1.0483076
-1.3374363,0.82351623,-1.0408032
-1.3350697,0.82782773,-1.0386114
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.3332329,0.83117396,-1.0369103
-1.326239,0.83966823,-1.0369103
-1.3106192,0.85863876,-1.0369103
-1.2941835,0.87860029,-1.0369103
-1.2707538,0.90705608,-1.0369103
-1.2473242,0.93551186,-1.0369103
-1.2201113,0.96396766,-1.0228959
-1.1917116,0.99242347,-1.0044849
-1.1621249,1.0208793,-0.98167725
-1.1308851,1.0493351,-0.95274566
-1.0989389,1.0739298,-0.9231598
-1.0582325,1.0506478,-0.88546106
-1.0175262,1.0273658,-0.84776231
-0.97231974,0.97948901,-0.8058959
-0.92546016,0.92257741,-0.76249851
-0.87336571,0.85295013,-0.71263698
-0.81301627,0.76327118,-0.652582
-0.75222176,0.67251114,-0.59197744
