-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.0036733314,-1.7838219,-0.86184071
-0.01085259,-1.7838219,-0.8652687
-0.046524534,-1.7838219,-0.88230154
-0.080803946,-1.7838219,-0.89866947
-0.11032554,-1.7838219,-0.91276562
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.13242032,-1.7838219,-0.92331557
-0.15169905,-1.803211,-0.92331557
-0.18819093,-1.8399118,-0.92331557
-0.22672519,-1.8658859,-0.92634955
-0.26690726,-1.8832054,-0.93183138
-0.30708934,-1.8671204,-0.94524292
-0.34727142,-1.8267083,-0.96442933
-0.3874535,-1.7862961,-1.0066661
-0.42763557,-1.7458838,-1.0640295
-0.46678616,-1.7054716,-1.1321055
-0.50532816,-1.6650593,-1.2065019
-0.5186603,-1.6246472,-1.244786
-0.5186603,-1.584235,-1.2639725
-0.49582289,-1.5323387,-1.2831589
-0.46220115,-1.4750194,-1.3023453
-0.39565394,-1.401143,-1.3215317
-0.31528978,-1.3203186,-1.3407182
-0.23492557,-1.2160281,-1.3487636
-0.15456133,-1.1030388,-1.3526792
-0.084718383,-0.99440675,-1.3561515
-0.018294861,-0.88719073,-1.3594798
-0.0036733314,-0.83207328,-1.3751754
-0.0036733314,-0.79166109,-1.3943618
-0.039322018,-0.75124889,-1.4050374
-0.083604372,-0.71083669,-1.4136517
-0.15784151,-0.6704245,-1.4151145
-0.23820577,-0.6300123,-1.4151145
-0.25474073,-0.62169748,-1.3998757
-0.26048103,-0.6188109,-1.3820597
-0.25033623,-0.59668041,-1.352694
-0.23803559,-0.57193825,-1.3217608
-0.20048383,-0.49640463,-1.2667134
-0.16030176,-0.41558024,-1.2091541
-0.12011961,-0.33475582,-1.1638046
-0.079937469,-0.25393141,-1.1193626
-0.04445894,-0.17783755,-1.0773537
-0.0091970239,-0.10196154,-1.0354568
-0.04795573,-0.10052991,-0.9405442
-0.088137908,-0.10064144,-0.84482387
-0.12832005,-0.11837334,-0.78256588
-0.1685022,-0.13681846,-0.72166235
-0.20868427,-0.17723073,-0.70247593
-0.24886635,-0.21577567,-0.6850626
-0.28904843,-0.22319832,-0.69720096
-0.32731965,-0.22937349,-0.70961143
-0.34413051,-0.22153846,-0.72507804
-0.35055159,-0.21022034,-0.73889098
-0.27018744,-0.16980808,-0.73889098
-0.18982328,-0.12939583,-0.73744294
-0.10945907,-0.088983623,-0.72647927
-0.029094856,-0.048571425,-0.71422272
0.051269401,-0.0081592711,-0.69503629
0.13163366,0.032252883,-0.66588726
0.21199793,0.072665038,-0.59207827
0.29508536,0.1130772,-0.51635949
0.3885703,0.15348939,-0.43334885
0.48835254,0.19390159,-0.34733133
0.60889888,0.23431385,-0.25139922
0.72944521,0.27472609,-0.1554671
0.84999155,0.31513828,-0.059534988
0.96775283,0.35555046,0.037726953
1.0784587,0.39596261,0.13835779
1.1550476,0.4363748,0.25527897
1.1550476,0.47678707,0.40877032
1.1304463,0.51101379,0.56226169
1.0566424,0.5328694,0.71575307
0.95167694,0.54688997,0.86924445
0.79094853,0.54688997,1.0227358
0.64311902,0.53391718,1.1700682
0.51601235,0.50010284,1.3075056
0.40214756,0.47067155,1.4386202
0.30743257,0.44757882,1.5605911
0.25382032,0.45204487,1.6629359
0.25382032,0.49245714,1.7396816
