1.0559651,-1.9527151,-1.4453254
1.0559651,-1.9527151,-1.4453254
1.0559651,-1.9527151,-1.4453254
1.0559651,-1.9527151,-1.4453254
1.0559651,-1.9527151,-1.4453254
1.0491139,-1.9392834,-1.4543462
1.0372497,-1.9160238,-1.4699677
1.0241689,-1.8903792,-1.4871909
1.0089827,-1.8606068,-1.5071864
0.9951199,-1.833429,-1.5254393
0.98847592,-1.8204036,-1.5341873
0.98183195,-1.8073782,-1.5429354
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.98145764,-1.8066444,-1.5434282
0.97835622,-1.8005641,-1.5441088
0.9707631,-1.785678,-1.5457751
0.95867828,-1.7619859,-1.5484271
0.9283058,-1.7024413,-1.5550922
0.89793331,-1.6428968,-1.5617574
0.86849661,-1.5851867,-1.5682172
0.83907327,-1.5275029,-1.5746741
0.83244266,-1.5145037,-1.5761292
0.83244266,-1.5145037,-1.5761292
0.83244266,-1.5145037,-1.5761292
0.83244266,-1.5145037,-1.5761292
0.83244266,-1.5145037,-1.5761292
0.83244266,-1.5145037,-1.5761292
0.83244266,-1.5145037,-1.5761292
0.83244266,-1.5145037,-1.5761292
0.83244266,-1.5145037,-1.5761292
0.815679,-1.4652064,-1.5761292
0.79764536,-1.4121744,-1.5761292
0.77074865,-1.3330785,-1.5761292
0.74037622,-1.2437615,-1.5761292
0.71000378,-1.1544445,-1.5735945
0.67963133,-1.0651275,-1.5685957
0.64925887,-0.97581048,-1.5611326
0.6188864,-0.88649351,-1.5478022
0.58891498,-0.79639031,-1.5341198
0.56328821,-0.69776951,-1.5166238
0.53766143,-0.59914871,-1.4991278
0.53441296,-0.45665566,-1.4619883
0.53441296,-0.30779404,-1.4219973
0.53441296,-0.15893244,-1.3820063
0.53441296,-0.010070832,-1.3420154
0.52157952,0.12621091,-1.2851268
0.49310533,0.24716094,-1.2076443
0.46417662,0.36766544,-1.1295633
0.43380415,0.48675471,-1.0495814
0.40220182,0.60403563,-0.96932952
0.32816894,0.65892837,-0.8797664
0.25413606,0.71382111,-0.79020329
0.16614683,0.748193,-0.69757748
0.075029459,0.77796537,-0.60426521
0.002306666,0.81675329,-0.49682467
-0.058438259,0.8614118,-0.38018434
-0.10720532,0.91194091,-0.2543442
-0.13757779,0.97148558,-0.11437579
