-0.56479038,-0.78069518,-1.4400885
-0.56479038,-0.78069518,-1.4400885
-0.56479038,-0.78069518,-1.4400885
-0.56665006,-0.78069518,-1.4400885
-0.56921641,-0.78069518,-1.4400885
-0.58115086,-0.78069518,-1.4400885
-0.6045688,-0.78069518,-1.4400885
-0.6270941,-0.78069518,-1.4400885
-0.64537933,-0.78069518,-1.4400885
-0.66366457,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.6655196,-0.78069518,-1.4400885
-0.66561723,-0.7807763,-1.4400885
-0.66786279,-0.78264199,-1.4400885
-0.67010834,-0.78450767,-1.4400885
-0.68861674,-0.79988511,-1.4400885
-0.71203468,-0.81934156,-1.4400885
-0.73545261,-0.83879801,-1.4413798
-0.75887055,-0.85825445,-1.4440006
-0.78228847,-0.87771088,-1.4488243
-0.80570638,-0.89716727,-1.4615785
-0.82912429,-0.91662367,-1.4743328
-0.84906693,-0.93030534,-1.4833015
-0.86879572,-0.94363165,-1.4920373
-0.88317795,-0.94807375,-1.4949492
-0.8948869,-0.94807375,-1.4949492
-0.90659586,-0.95130683,-1.4949492
-0.91830482,-0.95956916,-1.4949492
-0.93001379,-0.96912935,-1.4949492
-0.94172277,-0.9885858,-1.4949492
-0.95343176,-1.0080423,-1.4949492
-0.95988251,-1.0274987,-1.4949492
-0.96533601,-1.0469551,-1.4949492
-0.9677071,-1.0664115,-1.4949492
-0.9677071,-1.0858679,-1.4949492
-0.9677071,-1.1016934,-1.492569
-0.9677071,-1.1086231,-1.4843574
-0.9677071,-1.1154523,-1.4760799
-0.9677071,-1.1154523,-1.4633257
-0.9677071,-1.1154523,-1.4505714
-0.96118661,-1.1154523,-1.4449197
-0.95236477,-1.1154523,-1.4417749
-0.94220397,-1.1154523,-1.4400885
-0.93049498,-1.1154523,-1.4400885
-0.91688217,-1.1154523,-1.4359409
-0.89506822,-1.1154523,-1.4139267
-0.87325428,-1.1154523,-1.3919125
-0.84997585,-1.1154523,-1.3667078
-0.82655794,-1.1154523,-1.3411993
-0.81040205,-1.1033853,-1.3156908
-0.7983723,-1.0844619,-1.2901823
-0.7861101,-1.0659248,-1.264294
-0.77343876,-1.0480676,-1.2377372
-0.75983294,-1.0317631,-1.2101625
-0.736415,-1.0317631,-1.1718997
-0.71299706,-1.0317631,-1.133637
-0.68957912,-1.0287348,-1.093389
-0.66616118,-1.0250034,-1.0526803
-0.64274325,-1.0128397,-1.0064439
-0.61932531,-0.99338329,-0.95542686
-0.59590737,-0.97392685,-0.90240441
-0.57248943,-0.95447041,-0.84369991
-0.5490715,-0.93501398,-0.7849954
-0.52565356,-0.91555758,-0.70872816
-0.50223562,-0.89610117,-0.63220265
-0.47540053,-0.87664475,-0.55567713
-0.4471707,-0.85718833,-0.47915162
-0.41594214,-0.8377319,-0.4026261
-0.38081525,-0.81827544,-0.32610059
-0.34568836,-0.798819,-0.24957507
-0.31056147,-0.77936257,-0.17304955
-0.27543458,-0.75990615,-0.096524027
-0.24030769,-0.74044975,-0.019998511
-0.2051808,-0.72099336,0.056527005
-0.17005391,-0.70153696,0.13305252
-0.13492702,-0.68208055,0.20957804
-0.099800125,-0.66262415,0.28610355
-0.064673234,-0.64316775,0.36262905
-0.029546343,-0.62371134,0.43860762
0.0055805537,-0.60425491,0.50569852
0.04070745,-0.58479848,0.57278941
0.075834342,-0.56534203,0.63728233
0.11096123,-0.54588558,0.7010536
0.15113249,-0.52642915,0.75383547
0.196204,-0.50697274,0.79594193
0.24168463,-0.48751634,0.8371571
0.28852051,-0.46805994,0.87541989
0.33535639,-0.44860353,0.91368267
0.37145263,-0.42914708,0.95194545
0.40706072,-0.40969063,0.99020823
0.44234103,-0.38932645,1.0272809
0.47746792,-0.36853737,1.0637965
0.51259481,-0.34039374,1.0906698
