1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23211453,-0.58375216
1.1579524,0.23246235,-0.58397552
1.1579524,0.23567657,-0.58603963
1.1579524,0.25811744,-0.60045077
1.1579524,0.28055832,-0.61486191
1.1579524,0.30299919,-0.62927305
1.1579524,0.322339,-0.64368419
1.1579524,0.33765579,-0.65809533
1.1579524,0.34396271,-0.67250647
1.1579524,0.34396271,-0.68691761
1.1579524,0.34396271,-0.70132875
1.1579524,0.34396271,-0.71573989
1.1579524,0.34396271,-0.72217444
1.1579524,0.34396271,-0.72740605
1.1579524,0.34396271,-0.72740605
1.1579524,0.34396271,-0.72740605
1.1579524,0.34396271,-0.72740605
1.1579524,0.35125444,-0.72740605
1.1579524,0.37191434,-0.72740605
1.1579524,0.39347524,-0.72740605
1.1579524,0.41591618,-0.72740605
1.1597882,0.4383571,-0.72740605
1.1625746,0.46079803,-0.72740605
1.1732778,0.48323892,-0.72740605
1.1858167,0.50567981,-0.72740605
1.1983556,0.52812069,-0.72740605
1.2101219,0.54917867,-0.72829413
1.2160928,0.55986481,-0.73584283
1.2204481,0.5676594,-0.74524842
1.2204481,0.5676594,-0.75965956
1.2204481,0.5676594,-0.7740707
1.2204481,0.5676594,-0.78848183
1.2204481,0.57833716,-0.7960359
1.2204481,0.59685981,-0.79855214
1.2204481,0.61824047,-0.799233
1.2204481,0.64068137,-0.799233
1.2204481,0.66312227,-0.80084769
1.2204481,0.68556317,-0.80312172
1.2204481,0.70800407,-0.81753286
1.2204481,0.73044497,-0.831944
1.2204481,0.75288586,-0.84635514
1.2186146,0.77204549,-0.8586591
1.2132408,0.78486886,-0.86689404
1.2043266,0.79135598,-0.87105995
1.1917876,0.79135598,-0.87105995
1.1792487,0.79135598,-0.87105995
1.1667098,0.79135598,-0.87105995
1.1541708,0.79135598,-0.87105995
1.1416319,0.79135598,-0.87105995
1.129093,0.79135598,-0.87105995
1.116554,0.79128055,-0.87105995
1.1040151,0.79056814,-0.87105995
1.0914762,0.78423188,-0.87105995
1.0789372,0.76179098,-0.87105995
1.0663983,0.73935008,-0.87105995
1.0538594,0.71690919,-0.87105995
1.0389602,0.69869246,-0.87105995
1.0222416,0.68373186,-0.87105995
0.99952398,0.67950769,-0.87105995
0.9744461,0.67950769,-0.87105995
0.94936822,0.67950769,-0.87105995
0.92429034,0.67917244,-0.87105995
0.89921247,0.66492425,-0.87105995
0.8741346,0.64923029,-0.87105995
0.84905671,0.62678939,-0.87105995
0.82397884,0.60434849,-0.87105995
0.79890096,0.58190759,-0.87105995
0.76815891,0.55946669,-0.86455005
0.73133823,0.53702581,-0.8510539
0.69401178,0.51458492,-0.83697647
0.65639498,0.49214403,-0.82256533
0.62113142,0.46970313,-0.8108588
0.58650008,0.44726224,-0.79987888
0.56086023,0.4248213,-0.799233
0.53578235,0.40238037,-0.799233
0.51070448,0.37993944,-0.799233
0.48729847,0.35749852,-0.799233
0.46898764,0.33505762,-0.799233
0.45298558,0.31261672,-0.799233
0.44044665,0.29017584,-0.799233
0.42790773,0.26773497,-0.799233
0.41536881,0.24529409,-0.799233
0.39538378,0.22285322,-0.79067512
0.37229621,0.20041234,-0.77855147
0.34749932,0.17797146,-0.76446326
0.32244253,0.15553059,-0.7500279
0.29915592,0.13308971,-0.73355804
0.27763952,0.11064882,-0.71505365
0.2651006,0.088207885,-0.68623138
0.25256168,0.065766945,-0.6574091
0.24002276,0.043326006,-0.62858682
0.22223879,0.020885082,-0.59976454
0.19855415,-0.0015558262,-0.57094226
0.16618239,-0.023996705,-0.54211998
0.12856559,-0.046437565,-0.5132977
0.090948793,-0.068878438,-0.48447542
0.053331998,-0.091319314,-0.45565314
0.015715169,-0.12932007,-0.4168386
-0.021901661,-0.16897195,-0.37696374
-0.059518492,-0.21385377,-0.33373032
-0.097416308,-0.25848414,-0.2904969
-0.13622733,-0.30229733,-0.24726348
-0.18431087,-0.33781304,-0.20403006
-0.24700568,-0.36025391,-0.16079665
-0.30970049,-0.38269479,-0.11756323
-0.3723953,-0.40513566,-0.07432982
-0.43812936,-0.433016,-0.034589523
-0.50520275,-0.46329339,0.0036114356
-0.57918828,-0.50594159,0.033868102
-0.65442184,-0.5508234,0.062690382
-0.72965539,-0.59570522,0.09151266
-0.806137,-0.64282064,0.12320371
-0.88953089,-0.70230682,0.17078335
-0.97426414,-0.76419005,0.22144166
-1.0620367,-0.83151274,0.27908622
-1.1498094,-0.89883543,0.33673078
-1.237582,-0.96615811,0.39437534
-1.3253545,-1.0465556,0.44362349
-1.4131268,-1.1352506,0.48754315
-1.5008991,-1.2247628,0.53093804
-1.5886713,-1.3145264,0.57417146
-1.6647548,-1.3990601,0.61068775
-1.737148,-1.4819427,0.64508342
-1.7747649,-1.5492654,0.65949456
-1.8123818,-1.616588,0.6739057
-1.8499987,-1.6839107,0.68831683
-1.8823705,-1.7418464,0.70272796
-1.9060551,-1.7842347,0.7171391
-1.923839,-1.8160626,0.73155024
-1.9363777,-1.8385035,0.74596138
-1.9489165,-1.8609444,0.76037252
-1.9614553,-1.8833853,0.77478366
-1.9470618,-1.9218931,0.7891948
-1.9273577,-1.9635691,0.80360594
-1.9023432,-2.0084131,0.81801708
-1.8767034,-2.0522892,0.83178234
-1.8476449,-2.0900469,0.84161852
-1.8123813,-2.1166994,0.84432313
-1.7622257,-2.1166994,0.82991199
-1.71207,-2.1166994,0.81550085
-1.6619143,-2.1166994,0.80108971
-1.6082955,-2.1105014,0.79463901
-1.5523681,-2.1001715,0.79349527
-1.4913454,-2.0807227,0.80406344
-1.428651,-2.0582818,0.81847458
-1.3659566,-2.0358408,0.83288572
-1.3038241,-2.0123941,0.84794274
-1.2506826,-1.9728554,0.8733338
-1.1981734,-1.9321852,0.89945146
-1.1480175,-1.8873035,0.92827373
-1.0978615,-1.8424218,0.95676231
-1.0477055,-1.79754,0.9846696
-0.99754965,-1.7526582,1.0055906
-0.94739398,-1.7077764,1.0200018
-0.8972383,-1.6628946,1.0344129
-0.84708263,-1.6180128,1.0488241
-0.80446668,-1.573131,1.0632352
-0.76346638,-1.5282492,1.0776463
-0.73801386,-1.4833674,1.0920575
-0.71293599,-1.4384856,1.1064686
-0.68785819,-1.3936038,1.1208798
-0.66278037,-1.3402736,1.1380036
-0.63770249,-1.2654706,1.1620222
-0.61262461,-1.1841554,1.1881317
-0.58754673,-1.0943918,1.216954
-0.5624689,-1.0046283,1.2457763
-0.53739111,-0.91486471,1.2745986
-0.5303103,-0.87341508,1.3034209
-0.52951416,-0.84883699,1.3322431
-0.52942986,-0.82616982,1.3610654
-0.52974831,-0.80401391,1.3897047
-0.53651535,-0.7876285,1.4146383
-0.54694455,-0.77452018,1.4374673
-0.57202244,-0.77452018,1.4518785
-0.59710029,-0.77452018,1.4662896
-0.62217808,-0.77452018,1.4807007
-0.65088066,-0.78100729,1.490946
-0.68312374,-0.79383065,1.4971222
-0.71890723,-0.81299026,1.4992294
-0.75652414,-0.83543114,1.4992294
-0.79414105,-0.85787201,1.4992294
-0.83175796,-0.88031289,1.4992294
-0.84825401,-0.90275376,1.4870922
-0.86360269,-0.92519464,1.4742958
-0.87614145,-0.94763552,1.4598846
-0.8880878,-0.96795593,1.4461544
-0.89843722,-0.98256029,1.4342595
-0.90440335,-0.98147491,1.4274024
-0.90440335,-0.95903405,1.4274024
-0.90440335,-0.93659318,1.4274024
-0.90440335,-0.91415231,1.4274024
-0.90440335,-0.89171143,1.432408
-0.90440335,-0.86927055,1.4392704
-0.90440335,-0.84682968,1.4527935
-0.90440335,-0.8243888,1.4672046
-0.90440335,-0.80194793,1.4816157
-0.90256762,-0.77622158,1.4960269
