-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22093,-0.32721171,-0.85767746
-1.22445,-0.30413143,-0.83787242
-1.2313863,-0.25864969,-0.79884483
-1.2383226,-0.21316794,-0.75981723
-1.2452589,-0.1676862,-0.72078964
-1.2521952,-0.12220446,-0.68176205
-1.2534375,-0.11405848,-0.67477204
-1.2534375,-0.11405848,-0.67477204
-1.2534375,-0.11405848,-0.67477204
-1.2534375,-0.11405848,-0.67477204
-1.2534375,-0.11405848,-0.67477204
-1.2534375,-0.11405848,-0.67477204
-1.2534375,-0.11405848,-0.67477204
-1.2534375,-0.11405848,-0.67477204
-1.2534375,-0.11405848,-0.67477204
-1.2503317,-0.073328666,-0.66894702
-1.2433954,0.017634581,-0.65593783
-1.2364591,0.10859783,-0.64292863
-1.2295228,0.19956107,-0.62991943
-1.2225865,0.29052432,-0.61691024
-1.2103704,0.34686732,-0.61380356
-1.196498,0.39234906,-0.61380356
-1.1826256,0.4378308,-0.61380356
-1.1687532,0.48331254,-0.61380356
-1.1538455,0.52540012,-0.61380356
-1.1261006,0.52540012,-0.61380356
-1.0983558,0.52540012,-0.61380356
-1.0706109,0.52540012,-0.61380356
-1.0428661,0.52540012,-0.61380356
-1.0151212,0.50775049,-0.61380356
-0.98737639,0.46226875,-0.61380356
-0.95963154,0.41678701,-0.61380356
-0.93188669,0.37130527,-0.61380356
-0.90414185,0.32582353,-0.61380356
-0.86666557,0.31224689,-0.60467771
-0.82504826,0.31224689,-0.59166851
-0.78343096,0.31224689,-0.57865931
-0.74181365,0.31224689,-0.56565012
-0.69998929,0.31156806,-0.55205842
-0.64449954,0.26608643,-0.50002163
-0.58900979,0.22060481,-0.44798484
-0.53352004,0.17512319,-0.39594805
-0.47803029,0.12964156,-0.34391127
-0.42026297,0.084159941,-0.29614616
-0.35783699,0.038678317,-0.25711856
-0.29541101,-0.0068033061,-0.21809097
-0.23298503,-0.052284929,-0.17906338
