-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.8293586
-0.053559236,-1.1114151,-0.79521658
-0.053559236,-1.1114151,-0.73828481
-0.053559236,-1.1114151,-0.68309444
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.6673981
-0.053559236,-1.1114151,-0.65815633
-0.053559236,-1.1114151,-0.61018713
-0.053559236,-1.1132231,-0.54980094
-0.053559236,-1.1390534,-0.50543759
-0.053559236,-1.2165608,-0.50543759
-0.069974038,-1.2710271,-0.52521772
-0.10449617,-1.3000765,-0.56681752
-0.15971352,-1.3000765,-0.63335545
-0.17930525,-1.3000765,-0.65696384
-0.18796425,-1.3000765,-0.6673981
-0.18796425,-1.3000765,-0.66035675
-0.18796425,-1.3000765,-0.59639783
-0.1979977,-1.3000765,-0.54280218
-0.22220757,-1.3000765,-0.50543759
-0.27742492,-1.3000765,-0.50543759
-0.30731321,-1.3000765,-0.47491561
-0.32236927,-1.3000765,-0.42652053
-0.32236927,-1.3000765,-0.35998263
-0.367078,-1.3000765,-0.4011944
-0.41910664,-1.3000765,-0.44749789
-0.47432399,-1.3000765,-0.48428989
-0.52954134,-1.3000765,-0.41775196
-0.5681711,-1.3000765,-0.37120239
-0.59117931,-1.3000765,-0.34347709
-0.59117931,-1.3000765,-0.34347709
-0.59117931,-1.3000765,-0.3821004
-0.59117931,-1.3000765,-0.43993127
-0.59117931,-1.3000765,-0.5064692
-0.59117931,-1.3000765,-0.57300711
-0.59117931,-1.3000765,-0.62821639
-0.59117931,-1.3000765,-0.66535384
-0.59117931,-1.3000765,-0.6673981
-0.59117931,-1.2706688,-0.6673981
-0.59139922,-1.211462,-0.6673981
-0.59482355,-1.1387613,-0.6673981
-0.6305591,-1.1114151,-0.6673981
-0.68200651,-1.1061234,-0.67194091
-0.71667785,-1.0772835,-0.6966992
-0.72558425,-1.012278,-0.75250473
-0.73698824,-0.95077829,-0.80530065
-0.77465593,-0.92614424,-0.82644837
-0.82745827,-0.92275424,-0.8293586
-0.85955358,-0.89029835,-0.8293586
-0.85998163,-0.81339199,-0.8293586
-0.87637678,-0.78190075,-0.8293586
-0.91392266,-0.80979806,-0.8293586
-0.96913995,-0.88251513,-0.83347079
-1.0243572,-0.91255666,-0.87421881
-1.0795745,-0.92275424,-0.93200236
-1.1347918,-0.92275424,-0.99854029
-1.1900093,-0.92275424,-1.0650782
-1.225199,-0.93681038,-1.1195493
-1.2259648,-0.97502653,-1.1532796
-1.1707474,-1.0525337,-1.1532796
-1.11553,-1.0544134,-1.1532796
-1.0603127,-1.0152822,-1.1532796
-1.0050954,-0.9389877,-1.1532796
-0.94987809,-0.92757191,-1.1532796
-0.89466078,-0.91546158,-1.1532796
-0.83944345,-0.89391435,-1.1532796
-0.78422603,-0.81640719,-1.1532796
-0.74721413,-0.76445461,-1.1532796
-0.72558425,-0.73409335,-1.1532796
-0.72558425,-0.73409335,-1.1532796
-0.76088399,-0.73409335,-1.1532796
-0.8105565,-0.73138134,-1.1486232
-0.8709104,-0.72417136,-1.1362441
-0.9781288,-0.65117848,-1.0109194
-1.0775364,-0.60462775,-0.89113131
-1.1638987,-0.59470025,-0.7870632
-1.2191161,-0.67220761,-0.72052527
-1.2743335,-0.71573764,-0.65398736
-1.329327,-0.73440755,-0.58771918
-1.3832601,-0.73621005,-0.52272865
-1.3976093,-0.7935756,-0.50543759
-1.3976093,-0.87866759,-0.49892624
-1.3976093,-0.9820106,-0.47674693
-1.3976093,-1.1294403,-0.41672038
-1.3976093,-1.2432786,-0.36785682
-1.3976093,-1.2985551,-0.34413012
-1.3976093,-1.3000765,-0.34347709
-1.3695943,-1.3000765,-0.30971835
-1.3167096,-1.2982023,-0.2476002
-1.2614923,-1.277774,-0.19859942
-1.2062748,-1.2201658,-0.18151658
-1.1510574,-1.1520402,-0.17346256
-1.0958401,-1.1189944,-0.13529353
-1.0406228,-1.1114151,-0.075262231
-0.98540549,-1.088793,-0.0087243108
-0.93018822,-1.0202983,0.057813591
-0.85592501,-0.94378333,0.12435162
-0.73928174,-0.86627615,0.19088957
-0.57439541,-0.78912725,0.25711983
-0.49221142,-0.75067408,0.29013083
-0.45677429,-0.73409335,0.30436494
-0.44522895,-0.73409335,0.30436494
-0.35534024,-0.73409335,0.30436494
-0.25131439,-0.73409335,0.31004348
-0.14087971,-0.73409335,0.33273388
-0.030445038,-0.73409335,0.39927173
0.079989644,-0.73409335,0.4424899
0.19042435,-0.73409335,0.46632544
0.30085908,-0.73409335,0.46632544
0.4112938,-0.62720042,0.51220784
0.52172852,-0.49664905,0.57000085
0.63216326,-0.35677099,0.6365387
0.74259797,-0.35677099,0.70307654
0.84085117,-0.35677099,0.76961456
0.92537168,-0.35677099,0.83615264
0.98058898,-0.35677099,0.90269048
1.0358063,-0.35677099,0.93670468
1.0910235,-0.35677099,0.95220696
1.1462408,-0.35677099,0.95220696
1.1555753,-0.29236627,0.95220696
1.1626517,-0.22479203,0.95220696
1.1789173,-0.17011636,0.95220696
1.2327053,-0.16810991,0.95220696
1.3053821,-0.16810991,0.93116813
1.3957892,-0.16810991,0.88876392
1.506224,-0.16810991,0.8222258
1.5842217,-0.12257901,0.79477496
1.6431971,-0.053863738,0.79024646
1.6984144,0.0062194078,0.79024646
1.7536317,0.020551167,0.79024646
1.7993654,0.020551167,0.79024646
1.8250478,0.020551167,0.79024646
1.8281109,0.020551167,0.79024646
1.8281109,0.049391078,0.79024646
1.8281109,0.11488171,0.79024646
1.8281109,0.18037234,0.79024646
1.8281109,0.20921225,0.79024646
1.8281109,0.20921225,0.78655542
1.8281109,0.20921225,0.75560748
1.8281109,0.20921225,0.70049758
1.8179007,0.20921225,0.64626316
1.7750966,0.20921225,0.63130502
1.7261429,0.20921225,0.62828595
1.693706,0.20921225,0.62828595
1.693706,0.20921225,0.62828595
1.6736784,0.20921225,0.60415229
1.6359205,0.20921225,0.55865327
1.5821326,0.20921225,0.4938379
1.565867,0.20921225,0.47423752
1.5598116,0.20992884,0.46509518
1.5691461,0.22303137,0.44259891
1.6243634,0.30053863,0.30952293
1.6538511,0.35998787,0.1919494
1.6526141,0.39787333,0.092887848
1.5973968,0.39787333,0.026349918
1.5714826,0.43900546,-0.040187988
1.5593011,0.4994138,-0.1067259
1.5593011,0.57692103,-0.17326383
1.5094754,0.58448929,-0.17976098
1.462972,0.58653431,-0.19900638
1.4248959,0.58653431,-0.24031752
1.4248959,0.58653431,-0.37339335
1.4248959,0.61429938,-0.50646918
1.4248959,0.66464251,-0.63954502
1.4248959,0.7421499,-0.77262085
1.4612834,0.81965716,-0.86184912
1.5117884,0.8926664,-0.93792693
1.5670058,0.95575363,-1.016844
1.6222231,0.96385657,-1.1429637
1.6892528,1.0135988,-1.2760395
1.7718647,1.1289584,-1.4091153
1.882044,1.3604053,-1.5421912
1.8699568,1.4553422,-1.5866823
1.7540401,1.4322956,-1.5554221
1.6076501,1.3638009,-1.4966211
1.5593011,1.3411788,-1.4772006
1.5485019,1.3411788,-1.470694
1.5014173,1.3411788,-1.4423251
1.4043501,1.3411788,-1.3838412
1.3080917,1.3411788,-1.3173033
1.2383209,1.3411788,-1.2507654
1.1817683,1.3411788,-1.1842275
1.126551,1.3411788,-1.1176896
1.0713337,1.3411788,-1.0511517
1.0161164,1.3411788,-0.98461373
0.96089907,1.3411788,-0.91807582
0.90568177,1.3411788,-0.85804927
0.8504644,1.3411788,-0.83586996
0.79524698,1.3411788,-0.8293586
0.75437877,1.3411788,-0.84664966
0.75309464,1.3411788,-0.9116402
0.76594769,1.3411788,-0.96215052
0.79695914,1.3411788,-0.99131911
0.85217656,1.3411788,-0.99131911
0.90739393,1.4286136,-1.0288493
0.96261125,1.5526716,-1.0820995
1.0146123,1.6986571,-1.1447619
1.0197488,1.7130771,-1.1509514
1.0142039,1.7185011,-1.1442697
0.99428627,1.7185011,-1.1202686
0.93906898,1.7185011,-1.0537306
0.86222182,1.7185011,-0.98719274
0.76999264,1.7185011,-0.92065483
0.6595579,1.7185011,-0.8541169
0.5889899,1.7185011,-0.7395388
