-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.48583519,-1.3258849,-1.0159536
-0.49296292,-1.3258849,-1.0231511
-0.50837139,-1.3258849,-1.0387103
-0.55093972,-1.3258849,-1.0816953
-0.58773327,-1.3258849,-1.118849
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.61687889,-1.3258849,-1.1482799
-0.63155364,-1.3071966,-1.1630982
-0.66195134,-1.268485,-1.1937934
-0.70451979,-1.214274,-1.2367784
-0.73264253,-1.1784597,-1.2797633
-0.74792292,-1.1590001,-1.3227483
-0.74792292,-1.1590001,-1.3657333
-0.73443223,-1.1590001,-1.4087183
-0.70952785,-1.1590001,-1.4517033
-0.6669594,-1.1590001,-1.4946882
-0.64801034,-1.1590001,-1.5376732
-0.65193526,-1.1590001,-1.5806582
-0.69450369,-1.1590001,-1.6236432
-0.72766942,-1.1590001,-1.6571334
-0.74792292,-1.1590001,-1.6775851
-0.74792292,-1.1590001,-1.6775851
-0.75419267,-1.1590001,-1.6775851
-0.7763018,-1.1590001,-1.6775851
-0.81887013,-1.1590001,-1.6775851
-0.85902763,-1.1590001,-1.6775851
-0.87896661,-1.1590001,-1.6775851
-0.87896661,-1.1590001,-1.6775851
-0.87896661,-1.1590001,-1.6775851
-0.87896661,-1.129027,-1.6538189
-0.87896661,-1.0771521,-1.6126862
-0.87896661,-1.0229411,-1.5697012
-0.87896661,-0.99891816,-1.5267163
-0.87896661,-0.99211521,-1.4837313
-0.87896661,-0.99211521,-1.4407463
-0.87896661,-0.96263659,-1.4211355
-0.87896661,-0.91877091,-1.4129325
-0.87896661,-0.86455991,-1.4129325
-0.85710207,-0.8103489,-1.4129325
-0.82471286,-0.75613789,-1.4129325
-0.78214451,-0.70192689,-1.4129325
-0.7594317,-0.67300199,-1.3928826
-0.74792292,-0.65834549,-1.3615191
-0.74792292,-0.65834549,-1.3185341
-0.73080237,-0.65834549,-1.2928372
-0.70034642,-0.65834549,-1.2806062
-0.65850006,-0.65834549,-1.279877
-0.62886909,-0.65834549,-1.266813
-0.61687889,-0.65834549,-1.2359355
-0.61687889,-0.65834549,-1.1940874
-0.61687889,-0.65834549,-1.1595308
-0.61687889,-0.65834549,-1.1482799
-0.61687889,-0.65834549,-1.1482799
-0.61687889,-0.65834549,-1.1482799
-0.61687889,-0.65834549,-1.1482799
-0.61687889,-0.65834549,-1.1482799
-0.61687889,-0.65834549,-1.1482799
-0.58213319,-0.65834549,-1.1131941
-0.54008895,-0.65834549,-1.0707383
-0.49752062,-0.65834549,-1.0277534
-0.48881284,-0.65834549,-0.98476839
-0.48583519,-0.65834549,-0.94178342
-0.48583519,-0.65834549,-0.89879845
-0.45358567,-0.65834549,-0.85581346
-0.41572246,-0.65834549,-0.81282848
-0.37315402,-0.65834549,-0.76984351
-0.33058564,-0.65834549,-0.72685852
-0.2880173,-0.65834549,-0.68387354
-0.24544896,-0.65834549,-0.63737607
-0.20288063,-0.65834549,-0.57079149
-0.1603123,-0.65834549,-0.49086256
-0.11774397,-0.65834549,-0.40921462
-0.075175643,-0.65834549,-0.34220864
-0.032607312,-0.65834549,-0.29363737
0.0099610326,-0.65279832,-0.25065238
0.05252941,-0.634728,-0.20766741
0.095097846,-0.58606419,-0.16468243
0.14137185,-0.54129131,-0.12169744
0.19353902,-0.51152843,-0.078712474
0.27622225,-0.55949019,-0.035727505
0.35670038,-0.61073476,0.0072574749
0.43147168,-0.65834549,0.050242466
