0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.32245269,-1.0815491,-1.5749358
0.31576919,-1.0735623,-1.5749358
0.29349087,-1.0469399,-1.5749358
0.26558434,-1.0135918,-1.5749358
0.24364712,-0.98737702,-1.5749358
0.23040804,-0.97155643,-1.5749358
0.23040804,-0.97155643,-1.5749358
0.23040804,-0.97155643,-1.5749358
0.23040804,-0.97155643,-1.5749358
0.23040804,-0.97155643,-1.5749358
0.22954462,-0.97155643,-1.5749358
0.21985515,-0.97155643,-1.5749358
0.19112783,-0.97155643,-1.5749358
0.16240052,-0.97155643,-1.5749358
0.14406621,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.13836338,-0.97155643,-1.5749358
0.12407967,-0.95448746,-1.5901303
0.099669451,-0.92531736,-1.6160971
0.070942138,-0.89098837,-1.6466563
0.054601147,-0.85665941,-1.6640393
0.046318727,-0.82233048,-1.6728498
0.046318727,-0.78800157,-1.6728498
0.046318727,-0.76376116,-1.6638692
0.046318727,-0.75157089,-1.6441616
0.046318727,-0.75157089,-1.6137159
0.046318727,-0.75157089,-1.5856513
0.046318727,-0.75157089,-1.5749358
0.046318727,-0.75157089,-1.5749358
0.046318727,-0.75157089,-1.5749358
0.046318727,-0.75157089,-1.5749358
0.046318727,-0.75157089,-1.5749358
0.046318727,-0.75157089,-1.5749358
0.046318727,-0.73310079,-1.5749358
0.046318727,-0.70603254,-1.5749358
0.046318727,-0.67235327,-1.5749358
0.046318727,-0.64993439,-1.5749358
0.046318727,-0.64157826,-1.5749358
0.046318727,-0.64157826,-1.5743121
0.046318727,-0.64157826,-1.5711938
0.046318727,-0.64157826,-1.5468712
0.046318727,-0.64157826,-1.516312
0.046318727,-0.64157826,-1.4857529
0.023709898,-0.64157826,-1.4311432
