0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55235998,-1.2917848,-1.4166469
0.55110573,-1.2924749,-1.417085
0.54244007,-1.2972425,-1.4201119
0.53069582,-1.303704,-1.4242141
0.48303466,-1.3299262,-1.440862
0.43550381,-1.3560768,-1.4574644
0.39774628,-1.3768503,-1.470653
0.35998875,-1.3976237,-1.4838416
0.35800151,-1.3987171,-1.4845358
0.35800151,-1.3987171,-1.4845358
0.35800151,-1.3987171,-1.4845358
0.35800151,-1.3987171,-1.4845358
0.35800151,-1.3987171,-1.4845358
0.35800151,-1.3987171,-1.4845358
0.34407456,-1.3987171,-1.4812927
0.32550529,-1.3987171,-1.4769685
0.27072594,-1.3987171,-1.4642123
0.19923424,-1.3987171,-1.4475644
0.14037454,-1.3987171,-1.4338581
0.089309033,-1.3987171,-1.4219667
0.06646394,-1.3987171,-1.4166469
0.06646394,-1.3987171,-1.4166469
0.070080059,-1.390759,-1.4115945
0.077507763,-1.3744126,-1.4012165
0.091841924,-1.3428671,-1.381189
0.11567246,-1.2904226,-1.3478932
0.13378563,-1.2379781,-1.3165944
0.14152282,-1.1855336,-1.2889199
0.14012199,-1.133089,-1.2644374
0.11629144,-1.0806444,-1.2477895
0.092460887,-1.0324657,-1.2324957
0.068630325,-0.99909188,-1.2219016
0.044799755,-0.97098761,-1.2129802
0.020969144,-0.97098761,-1.2129802
-0.0037166271,-0.96910563,-1.2123828
-0.036831835,-0.94867269,-1.2058966
-0.070329829,-0.92739734,-1.199143
-0.11799092,-0.87495279,-1.1824951
-0.165652,-0.82250824,-1.1658472
-0.20380043,-0.77006369,-1.0960352
-0.24155792,-0.71761914,-1.0240384
-0.26685446,-0.66517459,-0.88240026
-0.29068499,-0.61273004,-0.73256906
-0.29707021,-0.56028548,-0.56445701
-0.29985561,-0.50784092,-0.39257273
-0.28232883,-0.45539635,-0.19940347
-0.25849828,-0.40295177,0.00037147588
-0.25020727,-0.35905678,0.16757886
-0.24865984,-0.318872,0.32065316
-0.2631406,-0.28750566,0.4401358
-0.28697115,-0.26128341,0.54002331
-0.29749373,-0.23506115,0.62596545
-0.29780323,-0.2088389,0.70120532
-0.2860427,-0.18261665,0.76379714
-0.26221215,-0.15639441,0.81374089
-0.23300629,-0.11834256,0.85241913
-0.19679625,-0.06487635,0.87641804
-0.15636739,-0.0021256847,0.89157525
-0.10870629,0.076541195,0.89157525
-0.061045186,0.15520807,0.88882716
-0.013384062,0.23387492,0.87974651
0.034277068,0.31254176,0.8688736
0.081938216,0.39120857,0.85222565
