-0.31454432,-0.78461616,-0.42829858
-0.31454432,-0.78461616,-0.42829858
-0.31454432,-0.78461616,-0.42829858
-0.31454432,-0.78461616,-0.42829858
-0.31454432,-0.78461616,-0.42829858
-0.31454432,-0.78461616,-0.42829858
-0.31454432,-0.78461616,-0.42829858
-0.31709933,-0.78461616,-0.4324097
-0.33179066,-0.78461616,-0.45604863
-0.34679769,-0.78461616,-0.48019554
-0.36216447,-0.78461616,-0.50492132
-0.36661004,-0.78461616,-0.51207443
-0.36756817,-0.78461616,-0.5136161
-0.36756817,-0.78461616,-0.5136161
-0.36756817,-0.78461616,-0.5136161
-0.36756817,-0.78461616,-0.5136161
-0.36756817,-0.78461616,-0.5136161
-0.36756817,-0.78461616,-0.5136161
-0.36756817,-0.78461616,-0.5136161
-0.36756817,-0.78461616,-0.5136161
-0.36756817,-0.78461616,-0.5136161
-0.36756817,-0.78461616,-0.52481535
-0.36756817,-0.78461616,-0.54628058
-0.36756817,-0.78461616,-0.57040387
-0.36756817,-0.78461616,-0.59285554
-0.36756817,-0.78461616,-0.59665951
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36756817,-0.78461616,-0.59893362
-0.36806008,-0.78461616,-0.59893362
-0.37937406,-0.78461616,-0.59893362
-0.39205364,-0.78461616,-0.59893362
-0.40742039,-0.78461616,-0.59893362
-0.42278713,-0.78461616,-0.59893362
-0.43815388,-0.78461616,-0.59893362
-0.45352062,-0.78461616,-0.59893362
-0.46888737,-0.78461616,-0.59893362
-0.48425415,-0.78461616,-0.59893362
-0.49962093,-0.78461616,-0.59893362
-0.51498772,-0.78461616,-0.59893362
-0.53035447,-0.78461616,-0.59893362
-0.54572123,-0.78461616,-0.59893362
-0.56108797,-0.78461616,-0.59893362
-0.57645473,-0.7921529,-0.59893362
-0.59182151,-0.81141347,-0.59893362
-0.60718829,-0.83782755,-0.59893362
-0.62255507,-0.86753453,-0.59893362
-0.63792183,-0.87903836,-0.6140845
-0.65328858,-0.88712156,-0.63208246
-0.66865532,-0.88712156,-0.65680823
-0.68402207,-0.88712156,-0.68153401
-0.69938881,-0.88712156,-0.70625979
-0.71475556,-0.88712156,-0.73098557
-0.73012231,-0.88712156,-0.75571135
-0.74548907,-0.88712156,-0.78043713
-0.76085585,-0.88712156,-0.80516291
-0.77622264,-0.88712156,-0.82988869
-0.7915894,-0.89942731,-0.85461447
-0.80695616,-0.91650208,-0.87934025
-0.82232291,-0.94620905,-0.90406603
-0.83499148,-0.97069993,-0.9287918
-0.84208383,-0.98441085,-0.95351757
-0.844782,-0.98962696,-0.97824334
-0.844782,-0.98962696,-1.0029691
-0.844782,-0.98962696,-1.0276949
-0.844782,-0.98962696,-1.0524207
-0.844782,-0.98962696,-1.0771465
-0.844782,-0.98228182,-1.0896452
-0.844782,-0.96759155,-1.0899169
-0.844782,-0.94098585,-1.0703537
-0.84415059,-0.91249951,-1.0466438
-0.83688938,-0.8968299,-1.0336017
-0.82654454,-0.88712156,-1.0255212
-0.8111778,-0.88712156,-1.0255212
-0.80047688,-0.88712156,-1.0255212
-0.79203361,-0.88712156,-1.0255212
-0.79175829,-0.88712156,-1.0255212
-0.79347631,-0.88380028,-1.0227568
-0.80006206,-0.87106871,-1.0121601
-0.81151554,-0.84892686,-0.99373092
-0.82688228,-0.81921988,-0.96900515
-0.83695179,-0.78951288,-0.93575588
-0.844782,-0.75980586,-0.89890349
-0.844782,-0.7300988,-0.84945194
-0.844782,-0.70535949,-0.80413513
-0.844782,-0.68707823,-0.76419348
-0.844782,-0.68211049,-0.73533296
-0.84466086,-0.6818763,-0.7106072
-0.8390883,-0.67110344,-0.68588142
-0.83042844,-0.65436221,-0.66115564
-0.8150617,-0.62465523,-0.63642986
-0.79969495,-0.60110823,-0.60657699
-0.7843282,-0.58152122,-0.57342815
-0.76896142,-0.5796051,-0.52557142
-0.75263651,-0.57775284,-0.47766153
-0.73237264,-0.56828576,-0.43608962
-0.70698776,-0.54891869,-0.40275767
-0.67625427,-0.51921164,-0.37803189
-0.64552077,-0.48260656,-0.35330611
-0.61478726,-0.44249571,-0.32858033
-0.58405373,-0.38308175,-0.30385456
-0.55176003,-0.32366778,-0.27661841
-0.51680487,-0.26425379,-0.24509982
-0.47446001,-0.20483976,-0.2016909
-0.42835974,-0.14542571,-0.15223936
-0.3859745,-0.093193586,-0.10876546
-0.34662884,-0.046837576,-0.070182378
-0.3158953,-0.017130566,-0.045456598
-0.2832345,0.012576443,-0.017629765
-0.24895479,0.042283453,0.012801953
-0.20478177,0.071990463,0.059152503
-0.158263,0.1025065,0.10927748
-0.10895427,0.13841607,0.16389149
-0.054491473,0.18428949,0.22679864
0.0069755726,0.24370351,0.30097594
0.068442617,0.29913625,0.37183958
0.12990966,0.35273802,0.4411793
0.19137672,0.38244502,0.49063083
0.25284378,0.41215201,0.5413228
0.31431083,0.44185902,0.59485005
0.37577786,0.47156606,0.66072243
0.43724488,0.50127312,0.73489973
0.50262518,0.5385453,0.80592882
0.57335044,0.58615034,0.87265776
0.66555099,0.67527135,0.92210929
0.75686316,0.76095754,0.96870195
0.84720619,0.84289664,1.0121758
0.92712362,0.88452617,1.0220992
1.0036601,0.91404153,1.0222587
1.0759345,0.94081046,1.0247041
1.1333084,0.95797749,1.0351413
1.1640419,0.95797749,1.0598671
1.1940045,0.95648717,1.0845929
1.223556,0.95420202,1.1093186
1.2396939,0.92598535,1.1340444
1.254657,0.89588805,1.1587702
1.2683353,0.86454882,1.1834961
1.2665438,0.81825671,1.2082219
1.2511769,0.75884267,1.2329477
1.23581,0.69942864,1.2570001
1.220443,0.6400146,1.2780518
1.2050762,0.58060057,1.2780518
1.1898489,0.52132137,1.2779395
1.1748199,0.46223379,1.2776678
1.1812662,0.42390423,1.2601188
1.1966329,0.39419723,1.235393
1.2119997,0.36449024,1.2106672
1.2229063,0.33478324,1.1787648
1.2230751,0.30507623,1.1295849
1.2231449,0.27536922,1.0802456
1.2231449,0.24566221,1.0307939
1.2362285,0.24124803,1.0023942
1.2511769,0.240439,0.97699513
1.2665438,0.240439,0.95226936
1.2683353,0.2273171,0.92754354
1.254657,0.19924235,0.90281765
1.2396939,0.16992566,0.87809185
1.2250978,0.14170897,0.85212567
1.2239158,0.13942381,0.80457619
1.2231449,0.1379335,0.75636509
1.2231449,0.1379335,0.70691343
1.2142647,0.12076645,0.64317334
1.2004177,0.093997495,0.57144142
1.1851501,0.064482098,0.4974236
1.1666997,0.034775088,0.4232463
1.1378237,0.0050680787,0.349069
1.1079786,-0.024638931,0.2748917
1.0772451,-0.054345941,0.2007144
1.0572492,-0.063294946,0.14381441
1.0399259,-0.067077515,0.091214542
1.0245591,-0.067077515,0.041762934
1.0195152,-0.067077515,-0.015993586
1.029816,-0.067077515,-0.086095245
1.0436409,-0.067077515,-0.15903215
1.0590076,-0.067077515,-0.23320947
1.0743744,-0.043182747,-0.28749868
1.0897411,-0.017457016,-0.34026394
1.1051079,0.012249994,-0.3897155
1.1274789,0.055497609,-0.43916706
1.1550039,0.10870907,-0.48861862
1.185319,0.16731405,-0.53807017
1.2141253,0.22300228,-0.58752173
1.2330384,0.25956475,-0.63697328
1.2503326,0.29299756,-0.68642483
1.2656996,0.32270457,-0.73587639
1.2896785,0.38570954,-0.78532794
1.316697,0.46046674,-0.8347795
1.3474305,0.54958777,-0.88423105
1.3856748,0.64596878,-0.94576787
1.4386985,0.75663557,-1.0310854
1.4970451,0.87244752,-1.1249677
1.5585121,0.99127559,-1.2238709
1.6299641,1.14871,-1.3388404
1.7032294,1.3131559,-1.4567279
1.7800629,1.4913979,-1.5803568
1.851548,1.6593,-1.6781671
1.9179124,1.8173021,-1.7512576
1.9803378,1.9676894,-1.8053342
2.0398228,2.1143083,-1.8500013
2.0810261,2.2432563,-1.8505447
2.1181325,2.3682443,-1.8412002
2.148866,2.4870723,-1.8164744
2.1460649,2.567003,-1.7701652
2.1278273,2.6290286,-1.7139209
2.0823326,2.6594381,-1.6401334
2.0285231,2.6841774,-1.5700908
1.9540535,2.6956031,-1.5111293
1.8695621,2.7005709,-1.457543
1.7773615,2.7005709,-1.4080915
1.6773308,2.6854335,-1.3460408
1.5750607,2.6659671,-1.2803869
1.4674933,2.6362602,-1.2062096
1.3599259,2.6141183,-1.1320322
1.2523586,2.6013867,-1.0578549
1.1447912,2.5980655,-0.98367759
1.036398,2.5964687,-0.90817123
0.90350082,2.5475011,-0.79323712
0.76383071,2.48544,-0.66740501
0.6101631,2.396319,-0.51905034
0.45649549,2.2877813,-0.3626152
0.30282789,2.167321,-0.20121836
0.1491603,2.0212272,-0.029153933
-0.0061115172,1.8726922,0.149089
-0.16754693,1.7241571,0.34716698
-0.33278182,1.5756221,0.55747199
-0.50181619,1.427087,0.78000401
-0.65905933,1.2557572,0.99304967
-0.81185324,1.0758262,1.2025158
-0.95015406,0.86787718,1.4003221
-1.0857567,0.66514427,1.5937868
-1.2169653,0.47090614,1.7801811
-1.3425977,0.28744795,1.957603
-1.465532,0.10920587,2.1306835
-1.5753975,-0.069036198,2.2617078
-1.6803291,-0.24727826,2.3768545
-1.7725295,-0.4255203,2.4510318
-1.8505012,-0.59688559,2.5080381
-1.9170342,-0.76272252,2.5512403
-1.9532154,-0.91389046,2.5578145
-1.9822308,-1.0574436,2.553668
-2.000806,-1.170722,2.524323
-2.0113051,-1.2605811,2.4754858
-2.0113051,-1.3199951,2.4013085
-1.99458,-1.3551595,2.3271312
-1.9707773,-1.3800621,2.2529539
-1.9093104,-1.3503551,2.1787766
-1.8495468,-1.323941,2.1045992
-1.7934834,-1.3046804,2.0304218
-1.7434844,-1.2971437,1.9562445
-1.6973839,-1.2971437,1.8820672
-1.6421428,-1.2883082,1.8078899
-1.5818798,-1.2746186,1.7337126
-1.5050461,-1.2449115,1.6595353
-1.430525,-1.2107335,1.5853579
-1.3584195,-1.1718858,1.5111805
-1.2946397,-1.1169427,1.4370032
-1.2328386,-1.0568829,1.3633634
-1.166981,-0.98898116,1.2962506
-1.097067,-0.91323751,1.2356648
-1.0202333,-0.82411649,1.1862131
-0.94339951,-0.73499548,1.1367616
-0.86656574,-0.64587447,1.08731
-0.78973194,-0.55675345,1.0378585
-0.71475565,-0.46763244,0.98691255
-0.64535191,-0.37851143,0.93148336
-0.58861308,-0.2893904,0.86586492
-0.54251277,-0.20026937,0.79168749
-0.4935858,-0.12207735,0.71751017
-0.44254436,-0.052060786,0.64333287
-0.38107733,-0.022353776,0.56915557
-0.32218734,0.0098441943,0.49497827
-0.26679946,0.045427316,0.42080097
-0.2290984,0.098106516,0.34662358
-0.19836488,0.15746376,0.27254067
-0.16763136,0.21165457,0.20705812
-0.13689784,0.25839379,0.15397981
-0.10616432,0.2881008,0.12925404
-0.076844127,0.31507556,0.1068024
