0.19593248,-1.353674,0.0054337692
0.19593248,-1.353674,0.0054337692
0.17891605,-1.3725582,0.0054337692
0.14272126,-1.4127259,0.0054337692
0.063781533,-1.5003303,0.0054337692
0.026127578,-1.5421172,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.012324525,-1.5574354,0.0054337692
0.0027112059,-1.5574354,0.01315273
-0.020420843,-1.5574354,0.031726439
-0.099360567,-1.5574354,0.095110105
-0.17830029,-1.5574354,0.133528
-0.25712736,-1.5574354,0.15285973
-0.33548235,-1.5574354,0.15285973
-0.35489138,-1.5574354,0.15285973
-0.36455834,-1.5467073,0.14509773
-0.39554949,-1.5123145,0.12021365
-0.46833069,-1.4315446,0.061774888
-0.49432205,-1.4027003,-0.022865987
-0.45046665,-1.4513694,-0.13554828
-0.38459503,-1.5244713,-0.25195217
-0.35489138,-1.5574354,-0.33918617
-0.35489138,-1.5521487,-0.40256993
-0.35489138,-1.5041285,-0.4659537
-0.35489138,-1.4295978,-0.52933747
-0.35489138,-1.3419934,-0.59272125
-0.35489138,-1.254389,-0.65610504
-0.35489138,-1.1888003,-0.70355995
-0.35489138,-1.1499127,-0.73169605
-0.35489138,-1.1499127,-0.73169605
-0.40534521,-1.1499127,-0.77220739
-0.468556,-1.1462692,-0.82296179
-0.53849933,-1.1362853,-0.87912201
-0.53849933,-1.0486806,-0.87912201
-0.58244595,-0.98546121,-0.89676523
-0.66948086,-0.94615076,-0.93170707
-0.82736039,-0.94615076,-0.99509084
-0.8894071,-0.89297489,-0.98152676
-0.91084931,-0.81441962,-0.93948199
-0.93014566,-0.72681515,-0.90708584
-0.99868879,-0.63921066,-0.95377402
-1.0584769,-0.57285986,-1.0171578
-1.0877138,-0.54041375,-1.0805416
-1.0893232,-0.53985413,-1.1439253
-1.0893232,-0.5847012,-1.2073091
-1.0872954,-0.6700553,-1.2706929
-1.0557195,-0.722618,-1.3340767
-0.99459562,-0.7423893,-1.3974604
-0.92702887,-0.7423893,-1.4608442
-0.91007146,-0.7423893,-1.524228
-0.90571542,-0.7423893,-1.5876117
-0.90571542,-0.7423893,-1.6509955
-0.90571542,-0.7423893,-1.7143793
-0.90571542,-0.7423893,-1.7777631
-0.90571542,-0.7423893,-1.8411469
-0.90571542,-0.7423893,-1.9045306
-0.90571542,-0.7423893,-1.8508472
-0.90571542,-0.7423893,-1.8132735
-0.90571542,-0.7423893,-1.79983
-0.90571542,-0.7423893,-1.8632138
-0.86863542,-0.78353928,-1.8968246
-0.81082666,-0.84769324,-1.9097598
-0.74709004,-0.91842571,-1.9036562
-0.79461488,-0.86568444,-1.8528846
-0.8606529,-0.80671591,-1.7895008
-0.90158469,-0.8034713,-1.726117
-0.90571542,-0.8819075,-1.6627333
-0.90571542,-0.96951202,-1.5993495
-0.90571542,-1.0571166,-1.5359657
-0.90571542,-1.1447212,-1.4725819
-0.90571542,-1.2323257,-1.4091982
-0.90571542,-1.3122502,-1.3458144
-0.90571542,-1.3440473,-1.2824306
-0.90571542,-1.3523166,-1.2190468
-0.90571542,-1.3283661,-1.1556631
-0.90571542,-1.2407617,-1.0922793
-0.90571542,-1.1822992,-0.98672582
-0.90571542,-1.1499127,-0.84343929
-0.90571542,-1.1499127,-0.65328796
-0.96426433,-1.084937,-0.55715914
-1.0349425,-1.0142163,-0.47492607
-1.1138822,-0.94615076,-0.39740533
-1.1928218,-0.94615076,-0.27063779
-1.2444451,-0.94615076,-0.14387024
-1.2729309,-0.94615076,-0.017102675
-1.2729309,-0.94615076,0.10966489
-1.2729309,-0.94615076,0.23643247
-1.265206,-0.93757785,0.36320006
-1.2388928,-0.90837639,0.48996765
-1.1676781,-0.82934484,0.61673502
-1.065322,-0.76772702,0.72470061
-0.92966266,-0.74306798,0.80592595
-0.78035575,-0.7423893,0.86340847
-0.66831124,-0.7423893,0.88998955
-0.58583095,-0.73846004,0.89283245
-0.46829849,-0.69563118,0.9238201
-0.32448497,-0.62363653,0.97590974
-0.18116497,-0.53603203,1.0276031
-0.092284691,-0.44842753,1.0355848
-0.026836873,-0.39582912,1.0627431
0.012324525,-0.39651376,1.1266222
0.012324525,-0.48411826,1.2533898
0.012324525,-0.52148189,1.3074566
0.013375982,-0.53862772,1.333956
0.016417695,-0.53862772,1.3388406
0.095357419,-0.53862772,1.4656082
0.15567134,-0.53862772,1.562465
0.19593248,-0.53862772,1.6271194
0.19593248,-0.53862772,1.6271194
0.23938551,-0.58685038,1.6620095
0.30644804,-0.65323691,1.7129491
0.38538774,-0.7083953,1.7645952
0.46432758,-0.64829558,1.7745453
0.5432674,-0.56069108,1.7745453
0.62220713,-0.47308658,1.7745453
0.70114678,-0.38548208,1.7745453
0.78008642,-0.33858108,1.7745453
0.85902606,-0.33349687,1.7745453
0.93796576,-0.30364644,1.7745453
1.0169055,-0.23882566,1.7745453
1.0958454,-0.16172299,1.766947
1.1747851,-0.13771287,1.720935
1.2537247,-0.12404978,1.6623325
1.3326645,-0.092169248,1.5989488
1.4116043,-0.0045647507,1.5355651
1.4574769,0.0096460499,1.4721813
1.4811883,-0.025330262,1.4087974
1.4811883,-0.11293476,1.3454138
1.4811883,-0.12615134,1.2820299
1.4811883,-0.13110458,1.2186461
1.4811883,-0.13110458,1.1552624
1.4811883,-0.13110458,1.0918787
1.4811883,-0.13110458,1.0550287
1.4811883,-0.13110458,1.0369417
1.4811883,-0.13110458,1.0345942
1.4811883,-0.13110458,0.98576948
1.470486,-0.11922752,0.91379234
1.4371558,-0.082238949,0.82364667
1.3636557,-0.00067121445,0.70124684
1.3127833,0.055785017,0.61955216
1.2975801,0.072656994,0.59513762
1.2975801,0.089528963,0.58293049
1.2975801,0.14598517,0.54208313
1.2975801,0.22755287,0.47869924
1.2975801,0.26454141,0.41531557
1.2975801,0.27641846,0.35193173
1.2975801,0.27641846,0.27398878
1.2975801,0.27641846,0.14956891
