-0.4870022,-1.4763565,-0.055797258
-0.4870022,-1.4763565,-0.055797258
-0.4870022,-1.4763565,-0.055797258
-0.4870022,-1.4763565,-0.055797258
-0.4870022,-1.4763565,-0.055797258
-0.4870022,-1.4763565,-0.055797258
-0.4870022,-1.4763565,-0.055797258
-0.4870022,-1.4763565,-0.055797258
-0.4870022,-1.4763565,-0.055797258
-0.4870022,-1.4763565,-0.055797258
-0.48818315,-1.4726072,-0.055797258
-0.4924879,-1.4589401,-0.055797258
-0.51139581,-1.3989097,-0.055797258
-0.52953546,-1.3413184,-0.055797258
-0.54332274,-1.2975455,-0.055797258
-0.54332274,-1.2975455,-0.055797258
-0.54332274,-1.2975455,-0.055797258
-0.54332274,-1.2975455,-0.055797258
-0.54332274,-1.2975455,-0.055797258
-0.54332274,-1.2975455,-0.055797258
-0.54332274,-1.2975455,-0.055797258
-0.54332274,-1.2975455,-0.055797258
-0.54332274,-1.2975455,-0.055797258
-0.54332274,-1.2975455,-0.055797258
-0.55437989,-1.3033963,-0.055797258
-0.58343704,-1.3187718,-0.055797258
-0.64556085,-1.3516444,-0.055797258
-0.68855133,-1.3743927,-0.055797258
-0.71228467,-1.3869511,-0.055797258
-0.71228467,-1.3869511,-0.055797258
-0.71228467,-1.3869511,-0.055797258
-0.71228467,-1.3869511,-0.055797258
-0.71399896,-1.3869511,-0.056521008
-0.75274179,-1.3869511,-0.072877762
-0.80698937,-1.3869511,-0.095780444
-0.8619798,-1.3869511,-0.122133
-0.89641785,-1.3869511,-0.14848555
-0.91891306,-1.3869511,-0.1748381
-0.93238605,-1.3753099,-0.21976691
-0.937567,-1.3505055,-0.28570057
-0.937567,-1.3174767,-0.36475823
-0.937567,-1.2844479,-0.4438159
-0.937567,-1.2514191,-0.52287356
-0.937567,-1.2183903,-0.60193122
-0.937567,-1.1599625,-0.68098888
-0.937567,-1.0965255,-0.76004654
-0.937567,-1.0348371,-0.84259027
-0.937567,-0.99782211,-0.94482
-0.937567,-0.96384089,-1.0494703
-0.93036701,-0.9308121,-1.1275227
-0.91099562,-0.89778326,-1.1593275
-0.8902147,-0.86475442,-1.1857766
-0.84516077,-0.83172563,-1.2121291
-0.78302113,-0.79869688,-1.2382967
-0.7191672,-0.76566812,-1.2637406
-0.62260218,-0.73263936,-1.2684691
-0.5200943,-0.69840111,-1.2694341
-0.42099595,-0.66145667,-1.2725583
-0.35857694,-0.59539906,-1.2989108
-0.29615794,-0.53228451,-1.3229152
-0.23373893,-0.47808985,-1.3398027
-0.17131992,-0.44506106,-1.3398027
-0.11916758,-0.41746483,-1.3354683
-0.092758082,-0.40349034,-1.3202655
-0.093202526,-0.40419587,-1.29335
-0.098224739,-0.41216833,-1.2606365
-0.11428185,-0.43765805,-1.2139466
-0.13508817,-0.47068684,-1.1612415
-0.15589449,-0.50371563,-1.1085363
-0.1767008,-0.53674441,-1.0558312
-0.19750713,-0.56977319,-0.99830113
-0.21831347,-0.60280199,-0.93406427
-0.23911985,-0.63583085,-0.8550066
-0.24130717,-0.65900748,-0.78380967
-0.22369448,-0.671707,-0.72097206
-0.18208179,-0.671707,-0.66826696
-0.13138975,-0.671707,-0.62706144
-0.07374535,-0.671707,-0.59466155
-0.0072755559,-0.66527661,-0.56574371
0.0759498,-0.6322478,-0.52621488
0.17593071,-0.57262057,-0.47607506
0.27041321,-0.51414235,-0.42941729
0.35099094,-0.46670061,-0.39156515
0.41340995,-0.43367182,-0.36521259
0.45982898,-0.41334253,-0.32872753
0.49304801,-0.40349034,-0.28388316
0.51385434,-0.40349034,-0.23117804
0.53466068,-0.38491479,-0.17847294
0.555467,-0.35793339,-0.12576784
0.57393047,-0.32862373,-0.073062727
0.56532097,-0.34229082,-0.020357615
0.54829241,-0.36932262,0.032347496
0.53223528,-0.40235141,0.091067789
0.52721307,-0.43538021,0.16376453
0.52676862,-0.468409,0.24225925
0.53557179,-0.48746329,0.29901736
0.5529559,-0.49289586,0.33403884
0.57376222,-0.49289586,0.3603913
0.60790189,-0.47173002,0.40363135
0.64766061,-0.44164429,0.45398832
0.68927329,-0.4086155,0.5066935
0.73088598,-0.3755867,0.51294185
0.77249867,-0.34255791,0.51487184
0.81037802,-0.31545556,0.51014334
0.8319018,-0.31431663,0.48469951
0.85228272,-0.31453837,0.45853189
0.85572398,-0.32832137,0.4321793
