-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.7665968,-1.269673,-0.39313774
-0.77553675,-1.269673,-0.40308943
-0.79260393,-1.269673,-0.4220881
-0.82836376,-1.269673,-0.46189484
-0.85194628,-1.269673,-0.48814617
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86867483,-1.269673,-0.50676788
-0.86924373,-1.269673,-0.50740116
-0.87119426,-1.269673,-0.50957244
-0.89533208,-1.269673,-0.53644199
-0.93086154,-1.2692723,-0.5759924
-0.95556825,-1.2500386,-0.60349523
-0.97075259,-1.2142347,-0.62039801
-0.97075259,-1.152008,-0.62039801
-0.9858692,-1.0897814,-0.63722541
-1.0078127,-1.0275548,-0.66165227
-1.0435724,-0.9653282,-0.70145899
-1.0793322,-0.87870586,-0.72565968
-1.115092,-0.7655664,-0.73289727
-1.1486574,-0.64669923,-0.73402814
-1.1749084,-0.53879243,-0.73402814
-1.1749084,-0.47656565,-0.73402814
-1.1816133,-0.4143389,-0.74149191
-1.1933165,-0.35211217,-0.75451956
-1.2275727,-0.28988553,-0.79265261
-1.2633324,-0.22765889,-0.83245935
-1.2990922,-0.16543228,-0.87226607
-1.334852,-0.10320567,-0.91207281
-1.3678079,-0.045858189,-0.95291995
-1.3138432,-0.13976382,-1.0260196
-1.2555033,-0.243522,-1.1002652
-1.1904855,-0.3623183,-1.1762598
-1.1749084,-0.4380982,-1.2247366
-1.1749084,-0.50032497,-1.2628244
-1.1749084,-0.5625517,-1.2888797
-1.1749084,-0.62477838,-1.3021788
-1.1749084,-0.68700502,-1.3021788
-1.1749084,-0.7173405,-1.2817779
-1.1749084,-0.73678631,-1.2544107
-1.1749084,-0.73678631,-1.214604
-1.1927341,-0.73678631,-1.1747973
-1.2232924,-0.73678631,-1.1349905
-1.2587812,-0.74322112,-1.0993002
-1.294541,-0.767334,-1.0749185
-1.3303008,-0.82956078,-1.0749185
-1.3572561,-0.89178753,-1.0749185
-1.3790642,-0.95401425,-1.0749185
-1.3790642,-1.0162409,-1.0749185
-1.3790642,-1.0784675,-1.0749185
-1.3790642,-1.1406941,-1.0749185
-1.3790642,-1.2029208,-1.0749185
-1.3832903,-1.2651474,-1.0702141
-1.4144988,-1.3273742,-1.0354737
-1.4434317,-1.3896009,-0.99820011
-1.4700889,-1.4518277,-0.95839337
-1.4427815,-1.5140543,-0.91858664
-1.4070218,-1.5708362,-0.87877991
-1.371262,-1.6093035,-0.83897317
-1.3355022,-1.6249309,-0.79916643
-1.2997424,-1.6249309,-0.75935969
-1.2421745,-1.5869821,-0.71955297
-1.1794595,-1.5400764,-0.67974624
-1.1079399,-1.4778498,-0.6399395
-1.0145176,-1.415623,-0.57575114
-0.91093619,-1.3529249,-0.50055562
-0.80365692,-1.281647,-0.42673222
-0.69637765,-1.1882126,-0.36708243
-0.58909838,-1.0637594,-0.32727569
-0.47064416,-0.9393061,-0.28746895
-0.34593198,-0.81485277,-0.24766221
-0.2028929,-0.69039935,-0.20785549
-0.059853846,-0.58673528,-0.16804876
0.083185189,-0.50301204,-0.12824202
0.22622418,-0.4380982,-0.088435277
0.36147459,-0.38942459,-0.048628541
0.47200476,-0.38376761,-0.0088218175
0.5770355,-0.38152838,0.027049478
0.67846317,-0.38152838,0.060342389
0.75091734,-0.38152838,0.061382792
0.82243689,-0.39020242,0.066931608
0.89395642,-0.41622454,0.083578055
0.96547597,-0.4675145,0.11638846
1.035492,-0.52712492,0.1561952
1.0829549,-0.54749005,0.19600199
1.1254196,-0.55915758,0.23580871
1.1611793,-0.55915758,0.27561533
1.1706882,-0.55915758,0.31542209
1.1728825,-0.55915758,0.35522888
1.1728825,-0.55915758,0.39503567
1.1728825,-0.55915758,0.43484237
1.1728825,-0.55915758,0.47464899
1.1728825,-0.55915758,0.49907589
1.1728825,-0.55915758,0.51590333
1.1728825,-0.55915758,0.51590333
1.1880668,-0.55915758,0.54970893
1.2127736,-0.55915758,0.60471466
1.248303,-0.55915758,0.68381541
1.2840628,-0.55915758,0.73755446
1.3198226,-0.55915758,0.74189702
1.3505164,-0.56797302,0.74316359
1.3770383,-0.58404824,0.74316359
1.3770383,-0.64627485,0.74316359
1.3770383,-0.69612686,0.74316359
1.3770383,-0.73006866,0.74316359
1.3770383,-0.73678631,0.74316359
1.3770383,-0.74414038,0.74316359
1.3770383,-0.78826481,0.74316359
1.3770383,-0.84200614,0.74316359
1.3770383,-0.90423295,0.74316359
1.3461684,-0.91274198,0.77752701
1.3134021,-0.9144155,0.81173966
1.2854444,-0.9144155,0.83417624
1.2749603,-0.9144155,0.81771072
1.2749603,-0.9144155,0.77790392
1.2749603,-0.9144155,0.75671896
1.2749603,-0.9144155,0.74316359
1.2749603,-0.9144155,0.74316359
