-0.1830233,-1.8637899,-0.62527216
-0.1830233,-1.7751772,-0.65650525
-0.1830233,-1.6868531,-0.68763666
-0.1830233,-1.6097079,-0.71482781
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5364443,-0.74065086
-0.1830233,-1.5305433,-0.74273076
-0.1830233,-1.5175121,-0.74732386
-0.1830233,-1.4895317,-0.75718603
-0.1830233,-1.4452255,-0.77280257
-0.1830233,-1.4103607,-0.78509129
-0.1830233,-1.3848194,-0.79409376
-0.1830233,-1.3727717,-0.79834021
-0.1830233,-1.3727717,-0.79834021
-0.17406902,-1.3456535,-0.79834021
-0.15789026,-1.2966559,-0.79834021
-0.13414279,-1.2247364,-0.79834021
-0.10488332,-1.1361237,-0.79834021
-0.087678365,-1.0657646,-0.81120783
-0.07838418,-1.0073845,-0.83251982
-0.074935394,-0.95785582,-0.8600715
-0.074935394,-0.9135495,-0.89130459
-0.059399625,-0.89276831,-0.91424583
-0.035647823,-0.8844283,-0.93280195
-0.008154967,-0.8817532,-0.94936138
0.021104499,-0.8817532,-0.96497793
0.030965901,-0.85237956,-1.001301
0.032687044,-0.8106795,-1.0463134
0.031645694,-0.77164141,-1.0910577
0.029580316,-0.7335901,-1.1357026
0.0069910987,-0.75769549,-1.1584394
-0.022268367,-0.80200181,-1.1740559
-0.046964088,-0.83939747,-1.1921082
-0.070371655,-0.87484253,-1.2108481
-0.074935394,-0.8817532,-1.2396454
-0.074935394,-0.8817532,-1.2708785
-0.074935394,-0.8817532,-1.3021116
-0.074935394,-0.8817532,-1.3333447
-0.074935394,-0.8817532,-1.3645777
-0.074935394,-0.8817532,-1.3958108
-0.086756084,-0.89965276,-1.4207349
-0.10018101,-0.91998154,-1.4448028
-0.12794665,-0.96202583,-1.4612166
-0.15720612,-1.0063322,-1.4768331
-0.17044486,-1.0506385,-1.483899
-0.18249288,-1.0949448,-1.4903293
-0.1830233,-1.1392511,-1.4906124
-0.1830233,-1.1835574,-1.4906124
-0.1830233,-1.1966673,-1.4796167
-0.1830233,-1.2090987,-1.4683818
-0.1830233,-1.2090987,-1.4527653
-0.18224391,-1.2079185,-1.4367328
-0.15745942,-1.1703884,-1.4078881
-0.13242163,-1.1324748,-1.3789082
-0.10316217,-1.0881685,-1.3476751
-0.069230706,-1.0403249,-1.3127017
0.017170839,-0.95275478,-1.2357213
0.10405084,-0.86407001,-1.1587999
0.19492738,-0.76607484,-1.0823707
0.28925919,-0.65761531,-1.0077856
0.40629712,-0.48038998,-0.94531946
0.52225258,-0.30316464,-0.88400878
0.63240596,-0.12593933,-0.82889156
0.73847839,0.05128596,-0.77813057
0.82625692,0.22851118,-0.74689748
0.91846498,0.4023827,-0.71330024
1.0275857,0.56344917,-0.67067626
1.1453576,0.71796558,-0.62343491
1.2916551,0.85088453,-0.56096874
1.4379525,0.98380349,-0.49651279
1.58425,1.1167225,-0.4263302
1.7305475,1.2496415,-0.35391173
1.876845,1.3825606,-0.275829
2.0062753,1.5069658,-0.18574298
2.0978402,1.6122585,-0.068710757
2.1783899,1.7119911,0.056160357
2.2369088,1.8006037,0.19670926
2.248041,1.8533384,0.34990391
2.1743759,1.8418709,0.52572779
2.0840709,1.8178049,0.70599227
1.967033,1.7734986,0.89339082
1.8077782,1.6812471,1.0864224
1.5874715,1.5196593,1.2876003
1.3611894,1.3512854,1.4891768
1.1271135,1.17406,1.6912732
0.89303752,0.99683474,1.8579422
0.6589615,0.81960952,1.9828745
0.43088677,0.6484426,2.1024685
0.20920302,0.48372739,2.2163774
0.025923645,0.3577814,2.296124
-0.12037375,0.26916873,2.3429736
-0.24974115,0.18696517,2.3830462
-0.36436949,0.1103413,2.4172189
-0.43121277,0.051807151,2.4322635
-0.46047231,0.0075008729,2.4322635
-0.48288622,-0.026439411,2.4322635
-0.50044195,-0.053023182,2.4322635
-0.50728757,-0.063389181,2.4322635
-0.50728757,-0.063389181,2.4322635
-0.51712733,-0.063389181,2.4270118
-0.53261763,-0.063389181,2.4187442
-0.55720078,-0.063389181,2.4056235
-0.58646024,-0.063389181,2.390007
-0.61571974,-0.083399994,2.3743904
-0.64497925,-0.11259008,2.3587738
-0.67423879,-0.15252321,2.3431573
-0.70349834,-0.19682962,2.3275408
