-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.011447217,-0.99452152,-0.17737992
-0.012135067,-0.99505619,-0.17660412
-0.016453235,-0.99841269,-0.17173385
-0.069310677,-1.0394987,-0.11211819
-0.13667411,-1.0918602,-0.036141837
-0.20403753,-1.1442217,0.039834514
-0.26583702,-1.1965832,0.11581081
-0.31069632,-1.2489447,0.19178719
-0.34437807,-1.2853376,0.25617837
-0.37805979,-1.2625134,0.27760757
-0.39681514,-1.2153796,0.27298298
-0.39101428,-1.1630181,0.25071765
-0.35977828,-1.1163597,0.2141087
-0.3813691,-1.1928881,0.20729024
-0.40267714,-1.2496339,0.19568774
-0.41821871,-1.2697551,0.17522825
-0.41821871,-1.2173935,0.1372401
-0.39097989,-1.249723,0.099251916
-0.34307498,-1.2858604,0.070034549
-0.27399192,-1.3107046,0.051630934
-0.17294674,-1.3107046,0.047734709
-0.071901578,-1.3107046,-0.060980261
0.010571623,-1.2914566,-0.17103994
0.053321493,-1.2310395,-0.1914951
0.052335575,-1.1481664,-0.12234576
0.032166287,-1.1375087,-0.046369418
-0.0015154291,-1.179165,0.021840336
-0.035197144,-1.1603686,0.046191737
-0.062963352,-1.1344195,0.045338363
-0.079242466,-1.1361661,0.02571071
-0.079242466,-1.1885276,-0.012277466
-0.053367846,-1.1604399,-0.021082759
-0.029331314,-1.1380671,-0.024453164
-0.011447217,-1.1348235,-0.024453164
-0.011447217,-1.187185,-0.024453164
-0.011447217,-1.1641231,-0.024453164
-0.011447217,-1.1381028,-0.024453164
-0.011447217,-1.1334809,-0.024453164
-0.011447217,-1.1858424,-0.024453164
-0.011447217,-1.2048111,-0.024453164
-0.011447217,-1.2125459,-0.019203606
-0.011447217,-1.2407406,0.0012515696
-0.011447217,-1.2898942,0.028042412
-0.011447217,-1.3422557,0.0062295956
-0.011447217,-1.3916468,-0.069746755
-0.011447217,-1.4104432,-0.14572311
-0.011447217,-1.4020193,-0.2114848
-0.011447217,-1.3556816,-0.2538433
-0.011447217,-1.2509586,-0.2538433
0.011603397,-1.18207,-0.20184768
0.03068741,-1.1234114,-0.13500849
0.037779907,-1.0710499,-0.059032138
0.0040981901,-1.0186884,0.016944199
-0.029583526,-0.9996543,0.020383568
-0.063265241,-0.99452152,-0.011911115
-0.096946958,-0.99452152,-0.064997153
-0.13062867,-0.99452152,-0.1403658
-0.16431039,-0.96550705,-0.21634215
-0.1979921,-0.91530797,-0.28492257
-0.23167381,-0.86294646,-0.32291075
-0.26813748,-0.81274738,-0.33030667
-0.33185529,-0.7837329,-0.33030667
-0.43343924,-0.78457055,-0.33091438
-0.5547798,-0.81612171,-0.35380469
-0.68464971,-0.86093256,-0.39003871
-0.8193766,-0.91329406,-0.44183606
-0.9541035,-0.96565557,-0.5178124
-1.0888304,-1.0180171,-0.59378875
-1.2195065,-1.0829729,-0.6697651
-1.3436022,-1.1683886,-0.74574145
-1.4446474,-1.3254731,-0.8217178
-1.5081359,-1.4241722,-0.85533566
-1.5435984,-1.4736465,-0.85734411
-1.5530984,-1.4696186,-0.83007055
-1.5232381,-1.3738068,-0.75840418
-1.5055641,-1.2690838,-0.66437332
-1.5050062,-1.1675688,-0.55336544
-1.5205516,-1.0870126,-0.43940092
-1.5489369,-1.0269163,-0.32579844
-1.5582153,-0.95558605,-0.22559569
-1.5245335,-0.85086304,-0.14961934
-1.4725244,-0.77463172,-0.094313654
-1.4069264,-0.70562432,-0.049291588
-1.3207159,-0.62396319,-0.011303413
-1.1859891,-0.46687867,0.026684763
-1.0691463,-0.33759671,0.0041608002
-0.95845603,-0.22717061,-0.049291588
-0.8496038,-0.13458449,-0.12526794
-0.71487689,-0.082223029,-0.20124429
-0.56387089,-0.004554077,-0.25886012
-0.39879839,0.086962712,-0.30352014
-0.21959439,0.17490319,-0.34150832
-0.020947198,0.23261725,-0.37949649
0.1811431,0.30598512,-0.43272476
0.38020689,0.39976534,-0.50531346
0.53954735,0.43802955,-0.59736173
0.65916443,0.41453998,-0.70434409
0.74104147,0.34727918,-0.79668975
0.77645042,0.24389876,-0.83662602
0.81030029,0.16415055,-0.8567795
0.84265219,0.097632342,-0.86255056
0.86989109,0.035254832,-0.84801731
0.86989109,-0.069468201,-0.77204095
0.83880792,-0.19835212,-0.67853591
0.7941053,-0.33944421,-0.57382061
0.74487815,-0.4871305,-0.45985608
0.7748913,-0.59375458,-0.34589156
0.85039425,-0.6334624,-0.26337266
0.95936873,-0.6159076,-0.20854971
1.0750956,-0.56354609,-0.17056153
1.152731,-0.51118453,-0.13257335
1.2089169,-0.47619958,-0.056765093
1.2482772,-0.4670152,0.076232311
1.2949135,-0.40659809,0.21357416
1.3543896,-0.28629853,0.33643452
1.429006,-0.12921405,0.44221872
1.527892,0.027870423,0.52063014
1.6010027,0.14206291,0.59699445
1.6524692,0.22298141,0.67165196
1.6795476,0.27021008,0.74018061
1.6458658,0.27021008,0.74018061
1.5721054,0.22867261,0.75524832
1.4657485,0.15474636,0.78054791
1.3262717,0.050023444,0.81317876
1.1609355,-0.054699576,0.81664398
1.0160514,-0.15942261,0.80337789
