-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.14607735,-1.6288333,-1.4334037
-0.22090455,-1.6576224,-1.4584672
-0.34313516,-1.7046495,-1.4994087
-0.47005477,-1.7520864,-1.5443483
-0.51966857,-1.7549093,-1.5892879
-0.56422544,-1.7541653,-1.6330983
-0.58491521,-1.7264264,-1.6538886
-0.58491521,-1.6762637,-1.6551568
-0.58491521,-1.6306933,-1.6604232
-0.58491521,-1.6288333,-1.7037434
-0.59107025,-1.6217291,-1.748683
-0.6142643,-1.594958,-1.7936226
-0.65898671,-1.5450438,-1.8370776
-0.70370909,-1.5083456,-1.8690269
-0.74843141,-1.5022043,-1.8743735
-0.79315373,-1.5022043,-1.8650875
-0.83787609,-1.5022043,-1.8406688
-0.88259853,-1.5022043,-1.7957292
-0.90695912,-1.5022043,-1.7507896
-0.91404397,-1.5022043,-1.70585
-0.91404397,-1.5022043,-1.6713428
-0.91404397,-1.5022043,-1.6538886
-0.91404397,-1.5022043,-1.6538886
-0.91404397,-1.5022043,-1.6538886
-0.91404397,-1.5022043,-1.6538886
-0.91404397,-1.4911495,-1.6538886
-0.91404397,-1.453811,-1.6538886
-0.91404397,-1.4021915,-1.6538886
-0.91404397,-1.3505719,-1.6538886
-0.91404397,-1.2989523,-1.6538886
-0.90721581,-1.2552139,-1.6538886
-0.86738491,-1.249568,-1.6538886
-0.82320156,-1.2489458,-1.6538886
-0.80504021,-1.2489458,-1.6271985
-0.80342159,-1.2478924,-1.5838854
-0.79874399,-1.2424934,-1.5436461
-0.75402169,-1.1908739,-1.5436461
-0.71436631,-1.1451027,-1.5436461
-0.69462489,-1.1223168,-1.5436461
-0.69252853,-1.1198971,-1.5415396
-0.68204672,-1.1077987,-1.5310068
-0.64011944,-1.0594053,-1.488876
-0.60451835,-1.0183137,-1.4439364
-0.58491521,-0.99568736,-1.3989968
-0.58224557,-0.99414668,-1.3540572
-0.54590871,-0.97317625,-1.3091176
-0.46751917,-0.92793677,-1.264178
-0.38930505,-0.88927977,-1.2305234
-0.3270632,-0.8690583,-1.2129187
-0.2823409,-0.8690583,-1.2129187
-0.23761854,-0.8690583,-1.1883166
-0.19289613,-0.8690583,-1.1497224
-0.13677921,-0.85590652,-1.1162327
-0.060825341,-0.81985846,-1.1026763
0.028619366,-0.76823897,-1.1026763
0.09054611,-0.74838128,-1.0750247
0.14042518,-0.74242924,-1.0352669
0.18514748,-0.73133332,-0.99998728
0.22986978,-0.68818253,-0.99261438
0.27459207,-0.63677031,-0.99243382
0.31931445,-0.61817013,-0.93494094
0.36389283,-0.61579985,-0.84933358
0.4024702,-0.61579985,-0.76562926
0.4024702,-0.61579985,-0.72068968
0.40602973,-0.61579985,-0.67575008
0.43321678,-0.61579985,-0.63081048
0.47793909,-0.61314974,-0.58817804
0.52266141,-0.60370153,-0.55146399
0.56738382,-0.55208205,-0.55146399
0.61210621,-0.52027416,-0.54284006
0.65682857,-0.52949851,-0.51635493
0.69904809,-0.57822923,-0.47141533
0.72804769,-0.61170123,-0.42647572
0.73159867,-0.61579985,-0.38153612
0.74325841,-0.60234191,-0.34831292
0.77073068,-0.57063279,-0.33097908
0.81545298,-0.51989558,-0.33021097
0.86017534,-0.49529566,-0.30668789
0.90489774,-0.48917078,-0.26708058
0.94962013,-0.47440586,-0.19643256
0.99434249,-0.43916427,-0.090130907
1.0390648,-0.38754465,0.0446879
1.0556104,-0.36844736,0.15119302
1.0607272,-0.36254139,0.24621391
1.0607272,-0.36254139,0.33609311
1.0607272,-0.36254139,0.42597232
1.0607272,-0.36254139,0.51585152
1.0607272,-0.39743896,0.57534921
1.0607272,-0.44561672,0.62328526
1.0607272,-0.48659309,0.65895893
1.0607272,-0.48901276,0.66106547
1.0607272,-0.48917078,0.65956222
1.0607272,-0.48917078,0.62960488
1.0628036,-0.48917078,0.58675176
1.0719078,-0.48917078,0.55096059
1.1166301,-0.48917078,0.55096059
1.1613525,-0.48037108,0.55862152
1.2060748,-0.44803638,0.58677182
1.2507972,-0.40016973,0.62844413
1.2955195,-0.36387468,0.66004229
1.3402419,-0.36254139,0.66120304
1.3732945,-0.36254139,0.67292947
1.3898557,-0.36254139,0.70122741
1.3923371,-0.36254139,0.74616707
1.4133007,-0.36254139,0.79110655
1.4541441,-0.36254139,0.8360462
1.4988664,-0.36254139,0.86714854
1.5435888,-0.36254139,0.88168796
1.5883111,-0.36254139,0.88168796
1.6046171,-0.36254139,0.91024247
1.6092747,-0.36254139,0.95050175
1.6232005,-0.36254139,0.98144783
1.657491,-0.36254139,0.99193042
1.7022134,-0.36254139,0.99193042
1.7469358,-0.32624974,1.0235257
1.7916581,-0.27865972,1.0649573
1.8121083,-0.22704022,1.109897
1.7762848,-0.17542073,1.1548364
1.7315625,-0.12380124,1.1997761
1.7193637,-0.072181662,1.2120342
1.7189844,-0.020562047,1.2138598
1.7189844,0.031057552,1.2243524
1.7189844,0.082677074,1.2692919
1.7189844,0.1342966,1.3079549
1.7189844,0.18591613,1.3226578
1.7189844,0.23340249,1.3262561
1.7189844,0.27060445,1.3388079
1.7189844,0.27060445,1.3837476
1.7302448,0.27060445,1.417372
1.7595139,0.27060445,1.4329002
1.8042362,0.27060445,1.4291027
1.8489585,0.27060445,1.4104948
1.8936808,0.27060445,1.3675974
1.9527326,0.27060445,1.3226578
2.0278479,0.27060445,1.2777182
2.1132282,0.27295004,1.2327787
2.1502639,0.30319587,1.187839
2.1578222,0.35045343,1.1428993
2.1423691,0.40207297,1.0979597
2.1089072,0.45369251,1.0530202
2.0641849,0.50531206,1.0080805
1.9872314,0.51972965,1.0279164
1.9013676,0.52386283,1.0656594
1.7972912,0.52386283,1.0958962
1.6693704,0.52386283,1.1021729
1.5352034,0.52386283,1.1021729
1.4010363,0.48429553,1.1366199
1.2672486,0.43477303,1.1797339
1.1452804,0.39723364,1.2124153
1.0558357,0.39723364,1.2124153
0.97084045,0.39209802,1.2124153
0.91398199,0.3544862,1.2124153
0.86925959,0.30689614,1.2089073
0.82453719,0.27060445,1.1955629
0.77981489,0.27060445,1.1506234
0.74552447,0.28264517,1.1161664
0.73159867,0.31819121,1.1021729
0.73159867,0.36981076,1.1021729
0.73159867,0.4214303,1.1021729
0.73159867,0.47304985,1.1021729
0.73159867,0.52466939,1.0876335
0.73159867,0.57628893,1.0565311
0.72771969,0.62790847,1.0154893
0.70396097,0.679528,0.99442387
0.66172007,0.73114753,0.99193042
0.58387523,0.76365169,0.99193042
0.4730476,0.77712115,0.99193042
0.33888047,0.77712115,0.99193042
0.20471342,0.77712115,0.99193042
0.070546384,0.77712115,0.99193042
-0.030204366,0.75783626,0.99193042
-0.090174479,0.71501642,0.99193042
-0.13489678,0.66339691,0.99193042
-0.21523729,0.65288865,0.99193042
-0.30260561,0.65049203,0.99193042
-0.36223066,0.65049203,0.97694818
-0.36549642,0.65065005,0.93364946
-0.36549642,0.65306971,0.88870977
-0.36549642,0.694046,0.84377008
-0.36847839,0.74222366,0.7988305
-0.38296608,0.77712115,0.75389098
-0.42768838,0.77712115,0.70895129
-0.48159474,0.78772161,0.67324041
-0.55906024,0.82551456,0.66120304
-0.64338813,0.87713417,0.65606135
-0.71628725,0.92875373,0.63943542
-0.76100955,0.98037321,0.59449581
-0.81992152,0.99923671,0.57807338
-0.89657415,0.977147,0.59730455
-0.98071238,0.93165239,0.63157958
-1.0488441,0.90463282,0.63368615
-1.0943309,0.90375055,0.59028274
-1.1218033,0.90375055,0.5280093
-1.133463,0.90375055,0.44984649
-1.137014,0.90375055,0.36353552
-1.1660136,0.90375055,0.30279683
-1.2082331,0.90375055,0.25534228
-1.216225,0.90375055,0.22885714
-1.1886671,0.90375055,0.22023321
-1.1439448,0.90375055,0.22023321
-1.1357591,0.94592183,0.18351916
-1.133463,0.99489121,0.14088672
-1.1509983,1.0262711,0.11356757
-1.1921611,1.0303796,0.10999076
-1.2368834,1.0303796,0.10999076
-1.2430284,1.0303796,0.10999076
-1.245226,1.0303796,0.10999076
-1.2613409,1.0303796,0.10999076
-1.3058835,1.0303796,0.10999076
-1.3432685,1.0303796,0.10999076
-1.3528818,1.0303796,0.10999076
-1.3580386,1.0303796,0.11517257
-1.375243,1.0303796,0.13246056
-1.4199653,1.0303796,0.17740016
-1.4646876,1.0148082,0.20878336
-1.50941,0.97634044,0.22023321
-1.5541325,0.93200958,0.22657864
-1.598855,0.90375055,0.24691611
-1.6435781,0.90375055,0.29185571
-1.6532613,0.92397202,0.31919062
-1.6309997,0.96262902,0.33047567
-1.586277,1.0078685,0.33603007
-1.5415543,1.0288389,0.36271295
-1.4968318,1.0303796,0.40631124
-1.4521095,1.0303796,0.43155251
-1.4073871,1.0303796,0.44071813
-1.3598697,1.0336058,0.44071813
-1.2809069,1.073127,0.44071813
-1.1935586,1.1223268,0.44071813
-1.104114,1.1739464,0.44071813
-1.0146693,1.225566,0.44071813
-0.92522455,1.2771856,0.44071813
-0.87582456,1.2825846,0.44071813
-0.83089536,1.2836381,0.44071813
-0.80433429,1.2836381,0.44071813
-0.80379522,1.2836381,0.44071813
-0.79890372,1.2836381,0.44071813
-0.76100956,1.2836381,0.44071813
-0.72106467,1.2781239,0.44071813
-0.69462489,1.2570217,0.44071813
-0.69462489,1.2054021,0.44071813
-0.69462489,1.1680634,0.45315103
-0.69462489,1.1570087,0.48846645
-0.69462489,1.1570087,0.51953152
-0.69462489,1.1570087,0.52357551
-0.69462489,1.1570087,0.47863591
-0.71199471,1.13696,0.45115053
-0.74633505,1.0973236,0.44071813
-0.78397252,1.0457042,0.44071813
-0.80433429,0.99408467,0.44071813
-0.80433429,0.94246516,0.44071813
-0.80433429,0.91441681,0.42019725
-0.80433429,0.90375055,0.38454364
-0.79901353,0.90989188,0.34495064
-0.76721877,0.94659011,0.33196028
-0.72397391,0.99650431,0.33047567
-0.67925155,1.0232753,0.33047567
-0.63452915,1.0303796,0.33047567
-0.58980673,1.0322396,0.33047567
-0.54508441,1.07781,0.33047567
-0.5003621,1.1279727,0.33047567
-0.47632958,1.1557116,0.35126597
-0.47520582,1.1570087,0.39459485
-0.47520582,1.1570087,0.43707682
-0.47520582,1.1570087,0.44071813
-0.47520582,1.1524163,0.43671999
-0.47520582,1.1295858,0.41684396
-0.47450275,1.0787778,0.37331734
-0.46437035,1.0388534,0.34874097
-0.42698958,1.0303796,0.37892617
-0.38934071,1.0303796,0.40965019
-0.36549642,1.0303796,0.41263088
-0.36549642,1.0303796,0.36769128
-0.36549642,1.0303796,0.32275168
-0.36549642,1.0303796,0.27781208
-0.36549642,1.0208886,0.24113529
-0.36549642,0.99327811,0.22023321
-0.36549642,0.9416586,0.22023321
-0.34467545,0.93810319,0.22023321
-0.30889475,0.96908147,0.22023321
-0.27159955,1.0121284,0.22023321
-0.25622627,1.0298726,0.22023321
-0.25578703,1.0303796,0.22023321
-0.23289104,1.0303796,0.19722603
-0.19499249,1.0303796,0.15914345
-0.15495622,1.0303796,0.12362168
-0.14726956,1.0303796,0.15311328
-0.14607735,1.0303796,0.19565686
-0.14607735,1.0303796,0.21745888
-0.14607735,1.0303796,0.22023321
-0.14607735,1.0303796,0.22023321
